# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084077567504870240e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.153640442490338369e+00 1.260786462338072678e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.830328113953397860e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.131090991925308042e+00 2.142388061887481876e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.380786273735467694e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.148608240461477248e+00 5.905817219551309782e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601334698289504013e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.140193331890397843e+00 2.344981608500097403e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520344153834817917e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.118759748269324561e+00 9.946331043811320119e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692122083172361454e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.141747948711778982e+00 8.415918449740820984e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.869808583642739541e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.154398128349029662e+00 2.330036635042282145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.980618223773716636e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.121531432176002152e+00 2.695132939545392126e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625573950849939138e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.107431296075509053e+00 2.108637358975940651e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.946900943737896159e+04 1.499651921212156402e+01 9.622720319851889303e-02 1.181905991633036113e+00 3.160912339025825801e+00 7.585499194320802219e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.080771364432802147e+04 1.016111375647752446e+01 2.875150351681858563e-02 1.931951039157807359e-01 3.124934150862862747e+00 3.768536156441220503e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.788831868510003551e+04 1.577251258379853205e+01 -1.687680656181420047e-02 1.738171498521764002e+00 3.104156127290939704e+00 1.905081236057155902e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.270948314262261556e+04 1.597648934150610600e+01 -1.661527928691421963e-01 1.869577614252876607e+00 3.159287488831624024e+00 1.807560724414288278e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.453860101870726066e+04 1.771936749962695501e+01 -6.995739794638590470e-02 1.694696704395824982e+00 3.162603004637140280e+00 1.970977124044542492e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.068491959815063456e+04 1.331337018100072811e+01 -9.835135457930381520e-02 1.921853605013260857e+00 3.129454260054784331e+00 2.195249792797777655e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
