# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.716435440992644601e+01 1.605071361177386052e+03 9.319999999999999396e-01 8.350232177425183089e-01 0.000000000000000000e+00 6.598136923741394488e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.776093019036954956e+01 1.346662859696853957e+03 9.319999999999999396e-01 1.501720475188288884e+00 0.000000000000000000e+00 6.991911299047125494e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.477281323403653346e+01 1.828587177457555526e+03 9.319999999999999396e-01 1.765609388052557405e+00 0.000000000000000000e+00 5.213335105789564106e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 3.994164673024728529e+01 1.876664052389700601e+03 9.319999999999999396e-01 1.722464916883499564e+00 0.000000000000000000e+00 5.647813444646064829e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.632517895526954277e+01 1.647561915051305505e+03 9.319999999999999396e-01 1.068374431492030263e+00 0.000000000000000000e+00 3.741936939324514572e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 6.101235439893648049e+01 2.028269154967162422e+03 9.319999999999999396e-01 1.372124419004793650e+00 0.000000000000000000e+00 1.931582554181409880e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 7.057558480328685846e+01 2.300405431784789016e+03 9.319999999999999396e-01 1.773465815726203321e+00 0.000000000000000000e+00 5.070270828296939009e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 6.877881846247771591e+01 2.349947502835104842e+03 9.319999999999999396e-01 1.374822101386593109e+00 0.000000000000000000e+00 3.674503545570566992e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 6.282623246158399155e+01 2.622786049125957106e+03 9.319999999999999396e-01 3.868929929827255032e-01 0.000000000000000000e+00 5.953631382739147521e-02 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.436624343898036216e+01 2.751561033551879063e+03 9.319999999999999396e-01 1.426981367336408457e+00 0.000000000000000000e+00 5.480108070464353998e-02 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
