# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.515393277420540130e+01 1.587448828717347624e+03 9.799999999999999822e-01 4.999832177425189150e-01 0.000000000000000000e+00 8.476722466839832215e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 5.091786821206417812e+01 1.331877467264005190e+03 9.799999999999999822e-01 1.166680475188289545e+00 0.000000000000000000e+00 9.861315169558169114e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.236892296964240501e+01 1.808510601630349811e+03 9.799999999999999822e-01 1.430569388052558066e+00 0.000000000000000000e+00 2.734000454978942618e-01 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 5.310519214874199889e+01 1.856059626954334362e+03 9.799999999999999822e-01 1.387424916883500225e+00 0.000000000000000000e+00 8.355967340194975224e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.389805266234377257e+01 1.629472866782065012e+03 9.799999999999999822e-01 7.333344314920308138e-01 0.000000000000000000e+00 2.185117103278632900e-01 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.709304362392067134e+01 2.006000214229921312e+03 9.799999999999999822e-01 1.037084419004794311e+00 0.000000000000000000e+00 3.023360775230058972e-01 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 5.879993691036472114e+01 2.275148629892109057e+03 9.799999999999999822e-01 1.438425815726203982e+00 0.000000000000000000e+00 6.528833159418462317e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 6.243281038960306262e+01 2.324146764531656572e+03 9.799999999999999822e-01 1.039782101386593771e+00 0.000000000000000000e+00 2.173569591427362557e-01 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 6.338382424439874541e+01 2.593989739251889205e+03 9.799999999999999822e-01 5.185299298272601914e-02 0.000000000000000000e+00 5.642614461020788452e-01 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.435019321185990293e+01 2.721350866700498045e+03 9.799999999999999822e-01 1.091941367336409119e+00 0.000000000000000000e+00 5.888574714521666031e-01 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
2.610000000000000000e+02 7.180959955717830212e+01 3.518626898723785871e+03 9.799999999999999822e-01 7.527377047774288510e-01 0.000000000000000000e+00 8.048973714677448710e-01 1.570796326794896558e+00 3.426983053077798912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.870979685796755803e+02
