# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.674374275548411788e+02 1.122941826134877275e+01 -5.956216821628533553e-02 2.164544019970688016e+00 3.132665384595329172e+00 6.992072902224130693e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.582291713265516591e+04 3.573631646341366519e+01 -1.874720137445499701e-01 3.100000000000000089e+00 5.130275045696967157e-03 6.798563227040244072e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.227082364852363389e+04 1.537976904863311489e+01 -6.315329116333448511e-02 3.100000000000000089e+00 -1.183307344318476964e-02 7.453172004087348090e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.177229034078741421e+01 -8.293817572678170713e-02 2.815082300659105030e+00 -2.041980399364124593e-02 3.102560509960472154e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.549125974492918658e+02 1.269693802869000088e+01 3.054247566442913620e-02 5.013342690672826230e-01 3.137939206928549218e+00 4.798961482492204722e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.564412399656626076e+04 1.037898689629868798e+01 -1.191353214570579216e-02 7.837156123450886858e-01 2.264543555935860999e-02 6.095149719385817288e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.117189939506849861e+01 -3.372696124822946451e-02 1.082049715143687862e+00 -1.989026322420506254e-02 7.582842278253236479e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.172729112959600752e+04 1.683620500584495261e+01 -5.651994820866802077e-02 2.285383199399410703e+00 3.130754706502727025e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.468656494753441075e+04 1.157306051042874095e+01 -1.323805592664630826e-01 2.322825439027329075e+00 3.125835348573085870e+00 1.247850967248884980e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.111916167977075020e+03 1.084199601778790090e+01 -4.501742036772058558e-02 9.566083085018283194e-01 1.801671663741167065e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.109141615221693610e+04 1.077528882309683844e+01 -1.077566549858370928e-02 1.123396143690583049e+00 3.127582852553171922e+00 1.622265717255464562e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.610269652926137860e+04 3.894032871961022124e+01 -5.783453772047331132e-02 2.508232338215833135e+00 3.153802258800068703e+00 1.605941235410554210e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.995002973671634550e+02 2.062284303929228102e+01 -1.188778542824517614e-01 2.919454726937971589e+00 -3.749133422164816973e-03 1.518136083752621990e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.637920777099974839e+04 1.288494060932802476e+01 -5.748432288973898824e-02 2.357944741382492992e+00 3.133307669883329094e+00 6.647328322093055963e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.851809805118762597e+04 1.489055495505003535e+01 2.157609922528927471e-01 1.552383886151935677e+00 3.552401637298489151e-02 5.533373845856077305e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.000000000000000000e+04 1.171900247087059732e+01 7.587711910574848617e-02 1.520813149144909060e+00 3.575563753140722362e-02 4.062312437766511103e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.436878714883113571e+04 1.095545710168069142e+01 6.358039676119529859e-02 1.047967170579138907e+00 3.171795035660292861e+00 5.440908189983591214e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.564257986969029298e+04 1.088729867767873216e+01 -1.841658195305418549e-02 1.151288785803310288e+00 1.207686966068012221e-02 1.630255128569821077e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.366094069774923264e+04 1.149983522276326120e+01 -6.784893959552093512e-02 3.100000000000000089e+00 -3.310808393998976307e-02 3.543784125457411643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.969704621685151551e+02 1.868917890076900790e+01 -1.346036943137963737e-01 1.989007087655014328e+00 -1.023071347105473884e-03 3.759635805970784617e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.506733379536875145e+04 1.991899155538355970e+01 -5.744552161585605998e-02 2.815166757601872849e+00 -2.911293081445938402e-02 6.027770174351123472e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.239420029401941429e+04 3.503089172235520010e+01 -1.768880076131038731e-02 4.266607375982771622e-01 -8.609441953314875620e-03 3.112687460979475518e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 5.000000000000000000e+04 1.478632290681670192e+01 -6.255201779350728908e-02 3.100000000000000089e+00 3.190483817551574397e+00 1.755683129352826957e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.514276228329794685e+04 1.845388373924563652e+01 -7.066391365859335007e-03 1.005273810543489521e+00 3.167518942020108419e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 2.275892964236004991e+04 1.156709371204323489e+01 -1.433459742287769290e-01 2.956636967694578733e+00 -5.128221133666597403e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 2.102570032613344665e+04 1.229882849911930442e+01 -1.720222666222809282e-01 3.100000000000000089e+00 3.172858978464704549e+00 3.965452656791132457e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.101601104007083632e+04 1.772063037184926415e+01 -8.587799280076394148e-02 2.610523094436400182e+00 -3.279825621314420153e-02 1.725929423720402867e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 5.000000000000000000e+04 3.816056479575991744e+01 -6.362470886619847610e-02 2.645976619119763118e+00 3.114098580051399612e+00 1.905345833976129777e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.913837438561142699e+04 1.772409802238141197e+01 -1.486891557979195810e-01 3.071993035114323867e+00 3.136610229942415007e+00 5.848870684434225031e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 5.000000000000000000e+04 1.632240488809438617e+01 -9.327426876415301216e-02 3.034374401713703762e+00 2.119333952835988910e-02 2.279081730243321877e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.800000000000000000e+01 4.388968917527736630e+04 1.526818877432390842e+01 -1.841143935396273024e-01 3.100000000000000089e+00 3.133310468271766958e+00 2.075685713834951873e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 3.771788187029761320e+04 1.021905707819415454e+01 -1.799797667670442469e-01 3.100000000000000089e+00 3.153762637372107935e+00 1.275283929141857731e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.476054313550151528e+04 1.592973105318112736e+01 3.952038982780885223e-02 5.818456247471083254e-01 3.172003519552710316e+00 6.626316970575313325e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 1.320829052987415889e+04 1.054322445498179661e+01 1.310627510578156463e-01 0.000000000000000000e+00 3.152983656198046880e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.500000000000000000e+01 2.530610243250865096e+04 1.144949265172905761e+01 -3.516677706489109573e-02 1.017614693193232833e+00 3.122773393194270053e+00 1.146058684294420510e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 5.000000000000000000e+04 3.301201179146935516e+01 -1.651841281178109688e-01 2.718610586059332146e+00 3.183460533161549755e+00 1.786455093387303433e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.413018212426506216e+04 2.643808830481344430e+01 -1.564862084630088412e-01 2.929949459927940314e+00 -3.320656484688264826e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 3.595359119653872767e+04 1.824433599865433564e+01 -1.593610920029810418e-01 2.718156811764143033e+00 3.160415266307415205e+00 2.314098390279756626e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 4.090906538719306695e+02 1.810021069794425230e+01 1.800352604908924403e-01 1.189701120169299520e+00 3.145278993661681621e+00 3.511099940323492152e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.500000000000000000e+01 5.445626052548385587e+02 1.267429009404325413e+01 -9.033075556763348057e-02 2.124614420791269609e+00 3.118214892991219827e-03 5.812378964912211232e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.700000000000000000e+01 4.396221593814450171e+04 2.420348415230791161e+01 -2.094565115117900667e-01 2.537257082129532382e+00 -1.817453162956116433e-02 4.352822364939880340e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 5.000000000000000000e+04 1.102176111303721662e+01 -8.262964801556664518e-02 2.157496658356516495e+00 4.071268238713722509e-02 1.682531796323781179e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 1.389099601060998248e+04 1.217902781154489666e+01 -4.498128232613984173e-02 1.096814725459980266e+00 -1.324770249128938036e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 4.120973034223322611e+04 2.032257810512976093e+01 2.945592107478273158e-02 1.444356343984164015e+00 6.835278465115517468e-03 1.860203643570974494e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 5.039928235270853634e+02 1.614216162980596891e+01 -8.900734543986009439e-02 2.230909997812261736e+00 -4.870096264606622177e-03 1.193877039175838227e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.090000000000000000e+02 1.129452554361577495e+04 1.263827564825943206e+01 2.864873481471126582e-02 6.174712901400787324e-01 3.120948186356062415e+00 4.862012100581985380e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 4.039710476245282916e+04 1.110834306698032670e+01 -1.952134627809139766e-01 2.277798715344331093e+00 -2.197263724497385690e-02 1.250589250584930034e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 5.000000000000000000e+04 1.562772186077515002e+01 -2.286391560131069423e-01 3.100000000000000089e+00 3.356936428392050253e-02 1.470205649298402251e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 2.866842882837265279e+04 1.053002673732977001e+01 -1.198065487369126547e-01 3.058394634528279976e+00 -9.973846679526192447e-04 6.653581599941531255e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.298443343235897919e+04 1.353745453139782207e+01 -4.447473325953458373e-02 1.530737222764875893e+00 -3.501509780559858981e-02 5.691196142811563718e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.190000000000000000e+02 3.399826256480394659e+04 3.958697822092123886e+01 -8.503775127375486076e-02 3.100000000000000089e+00 3.170347078557735454e+00 2.443957997805375898e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 5.000000000000000000e+04 1.203684017022689545e+01 -1.034143739878781998e-01 2.976206982308223115e+00 3.100171751760420591e+00 3.964264673132414374e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 6.733564388694891250e+02 2.635448794060179623e+01 -1.565014009379860349e-01 2.541526037143635008e+00 3.132426443683935080e+00 1.204602348338117135e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.260000000000000000e+02 3.371481977806187933e+04 1.020388023776752107e+01 -4.145680671229867026e-02 1.597026632216158815e+00 -3.796210010142937741e-02 1.047378657704940361e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 3.574029353387438459e+04 1.147131220580118338e+01 1.676266834769090663e-01 1.855873485864733663e+00 4.093619517085568538e-02 1.830926371063753763e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 6.992759026976882524e+02 2.482340526444802720e+01 -2.019691104734428200e-01 2.682083032627732067e+00 3.139889520769559184e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 5.000000000000000000e+04 1.113570111443674904e+01 -5.558137472854211836e-02 9.817734958072211748e-01 3.388328755127036074e-02 1.558496679266211347e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
