# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.699731208500246282e+01 1.598807785425625070e+03 9.489999999999999547e-01 7.163632177425185432e-01 0.000000000000000000e+00 6.703910327077939879e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.761125611799126034e+01 1.341407688470319954e+03 9.489999999999999547e-01 1.383060475188289118e+00 0.000000000000000000e+00 7.073588356959741308e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.386805293860972910e+01 1.821451361205559351e+03 9.489999999999999547e-01 1.646949388052557639e+00 0.000000000000000000e+00 1.009717494591759052e-01 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.401866495388119205e+01 1.869340622580246190e+03 9.489999999999999547e-01 1.603804916883499798e+00 0.000000000000000000e+00 6.482360805756540723e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.541291310790076352e+01 1.641132525610907123e+03 9.489999999999999547e-01 9.497144314920303865e-01 0.000000000000000000e+00 7.334896737801460675e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.949973442773542587e+01 2.020354106574686512e+03 9.489999999999999547e-01 1.253464419004793884e+00 0.000000000000000000e+00 6.080941444545373553e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 6.830901981926621147e+01 2.291428408064687119e+03 9.489999999999999547e-01 1.654805815726203555e+00 0.000000000000000000e+00 5.347143838380302716e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 7.320791391473842680e+01 2.340777147826170676e+03 9.489999999999999547e-01 1.256162101386593344e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 6.067696374332579268e+01 2.612550978276950900e+03 9.489999999999999547e-01 2.682329929827257375e-01 0.000000000000000000e+00 2.668052907775610993e-01 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.191046901576913086e+01 2.740823435594488274e+03 9.489999999999999547e-01 1.308321367336408692e+00 0.000000000000000000e+00 2.893608226273849948e-01 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
2.610000000000000000e+02 5.681700216734235909e+01 3.543804359497420592e+03 9.489999999999999547e-01 9.691177047774284237e-01 0.000000000000000000e+00 4.234680703947443781e-01 1.570796326794896558e+00 3.426983053077798912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.870979685796755803e+02
2.650000000000000000e+02 9.297295569357351042e+01 4.228351218677544239e+03 9.489999999999999547e-01 4.805126178546999527e-01 0.000000000000000000e+00 1.330130286219594754e-02 0.000000000000000000e+00 4.220200494010157568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913702452157177731e+02
2.660000000000000000e+02 1.171625411067036140e+02 4.322638899355718422e+03 9.489999999999999547e-01 1.575567310755336070e+00 0.000000000000000000e+00 2.401389309966105862e-02 0.000000000000000000e+00 4.350623268797414912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.054564061035857776e+02
2.710000000000000000e+02 6.436376588329670767e+01 4.975844178885342444e+03 9.489999999999999547e-01 1.278729566631108927e+00 0.000000000000000000e+00 1.160538151043197658e-01 1.570796326794896558e+00 5.214255159723377664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.014388919766017807e+02
2.720000000000000000e+02 1.011898566572663896e+02 5.185931267881192070e+03 9.489999999999999547e-01 8.835316391305130246e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.480061435839300608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.317604652244642693e+02
2.730000000000000000e+02 9.022311118852481115e+01 5.296108130486841219e+03 9.489999999999999547e-01 1.118328475831385838e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.643397958766913536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.475635555807887158e+02
2.760000000000000000e+02 1.276294980855884944e+02 6.902756153187800010e+03 9.489999999999999547e-01 1.496305916635862321e+00 0.000000000000000000e+00 2.039286463790222770e-02 0.000000000000000000e+00 7.541954067341810688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.171280463558882502e+03
2.770000000000000000e+02 1.053738473036248990e+02 6.442994963427268885e+03 9.489999999999999547e-01 6.729088980270736542e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.100934202327422976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108442342743915560e+03
