# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.089268986748912482e+01 1.592934985355040226e+03 9.649999999999999689e-01 6.046832177425187638e-01 0.000000000000000000e+00 7.547479875839061547e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 4.615313629250592697e+01 1.336480379984994897e+03 9.649999999999999689e-01 1.271380475188289338e+00 0.000000000000000000e+00 8.810657073003717032e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.307174822874466003e+01 1.814760738492706423e+03 9.649999999999999689e-01 1.535269388052557860e+00 0.000000000000000000e+00 1.800553043019585686e-01 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.835327782651387452e+01 1.862474091255898429e+03 9.649999999999999689e-01 1.492124916883500019e+00 0.000000000000000000e+00 7.375582925164881898e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.460875305902249011e+01 1.635104256734494811e+03 9.649999999999999689e-01 8.380344314920306070e-01 0.000000000000000000e+00 1.323188929933150071e-01 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.820659403881589355e+01 2.012932866918576337e+03 9.649999999999999689e-01 1.141784419004794104e+00 0.000000000000000000e+00 1.608222027242428576e-01 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 6.023101552004737158e+01 2.283011448227930487e+03 9.649999999999999689e-01 1.543125815726203776e+00 0.000000000000000000e+00 2.214397349530973502e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 6.429761010933457044e+01 2.332178918367763799e+03 9.649999999999999689e-01 1.144482101386593564e+00 0.000000000000000000e+00 5.440536960635992958e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 5.889996929835149331e+01 2.602954459102166766e+03 9.649999999999999689e-01 1.565529929827259581e-01 0.000000000000000000e+00 4.287103049747643113e-01 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 5.990659054010817641e+01 2.730755741270786984e+03 9.649999999999999689e-01 1.196641367336408912e+00 0.000000000000000000e+00 4.509955619939831073e-01 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
2.610000000000000000e+02 6.103649098815668594e+01 3.530787125854756596e+03 9.649999999999999689e-01 8.574377047774286442e-01 0.000000000000000000e+00 5.911193179545504162e-01 1.570796326794896558e+00 3.426983053077798912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.870979685796755803e+02
2.650000000000000000e+02 1.150776004681232223e+02 4.212819482116167819e+03 9.649999999999999689e-01 3.688326178547001732e-01 0.000000000000000000e+00 2.364607523997768954e-02 0.000000000000000000e+00 4.220200494010157568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913702452157177731e+02
2.660000000000000000e+02 1.052996341407454963e+02 4.306760821787755958e+03 9.649999999999999689e-01 1.463887310755336291e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.350623268797414912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.054564061035857776e+02
2.710000000000000000e+02 6.693904551395829117e+01 4.957566723451762300e+03 9.649999999999999689e-01 1.167049566631109148e+00 0.000000000000000000e+00 5.203489713568760777e-01 1.570796326794896558e+00 5.214255159723377664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.014388919766017807e+02
2.720000000000000000e+02 8.934485289539532005e+01 5.166882112758426047e+03 9.649999999999999689e-01 7.718516391305132451e-01 0.000000000000000000e+00 1.106232693385189592e-02 0.000000000000000000e+00 5.480061435839300608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.317604652244642693e+02
2.730000000000000000e+02 7.336904983362008181e+01 5.276654269624968038e+03 9.649999999999999689e-01 1.006648475831386058e+00 0.000000000000000000e+00 2.086217529549561356e-01 1.570796326794896558e+00 5.643397958766913536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.475635555807887158e+02
2.760000000000000000e+02 1.202251294762839109e+02 6.877400693204925119e+03 9.649999999999999689e-01 1.384625916635862541e+00 0.000000000000000000e+00 3.079329122884982492e-02 0.000000000000000000e+00 7.541954067341810688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.171280463558882502e+03
2.770000000000000000e+02 8.107351680093704260e+01 6.419328315303010640e+03 9.649999999999999689e-01 5.612288980270738747e-01 0.000000000000000000e+00 3.447261392837980276e-01 0.000000000000000000e+00 7.100934202327422976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108442342743915560e+03
2.810000000000000000e+02 1.422869428192152270e+02 7.237584819705551126e+03 9.649999999999999689e-01 2.447743042985541795e-01 0.000000000000000000e+00 5.793439921910577273e-02 1.570796326794896558e+00 8.287468534195735552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220102649388234113e+03
2.850000000000000000e+02 9.037042118189813777e+01 8.370737364101054482e+03 9.649999999999999689e-01 4.502524495604749988e-01 0.000000000000000000e+00 3.735870622125186946e-02 1.570796326794896558e+00 9.929721569703983104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.370668429442833485e+03
2.860000000000000000e+02 1.256071392350291944e+02 8.678366203200062955e+03 9.649999999999999689e-01 1.367566568906292135e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.038641926619813274e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.410820672939762517e+03
2.910000000000000000e+02 1.248736980433369013e+02 1.145986942408964387e+04 9.649999999999999689e-01 4.426512469662402527e-01 0.000000000000000000e+00 2.201951760324784638e-02 0.000000000000000000e+00 1.435601242457111757e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.762240477288922648e+03
