# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.723422465288844307e+01 1.607657607438469768e+03 9.249999999999999334e-01 8.838832177425182124e-01 0.000000000000000000e+00 6.553077758109685513e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.782344098237609842e+01 1.348832733180408468e+03 9.249999999999999334e-01 1.550580475188288787e+00 0.000000000000000000e+00 6.957359324879555107e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.516462771034149171e+01 1.831533574026052747e+03 9.249999999999999334e-01 1.814469388052557308e+00 0.000000000000000000e+00 3.910669645412964690e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.005136256435412889e+01 1.879687915070325062e+03 9.249999999999999334e-01 1.771324916883499467e+00 0.000000000000000000e+00 5.561682956612301609e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.671976272675562569e+01 1.650216626203574606e+03 9.249999999999999334e-01 1.117234431492030167e+00 0.000000000000000000e+00 2.793463730942011974e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 6.168255356457103744e+01 2.031537298456220697e+03 9.249999999999999334e-01 1.420984419004793553e+00 0.000000000000000000e+00 1.158531494321775150e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 7.191173608997564770e+01 2.304112067571104944e+03 9.249999999999999334e-01 1.822325815726203224e+00 0.000000000000000000e+00 1.749597251673911530e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 7.001818755105799141e+01 2.353733965599285511e+03 9.249999999999999334e-01 1.423682101386593013e+00 0.000000000000000000e+00 1.377788607298865292e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 6.380447171488471980e+01 2.627012135751912410e+03 9.249999999999999334e-01 4.357529929827254067e-01 0.000000000000000000e+00 2.797742273164984667e-02 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.549603270586810311e+01 2.755994614891183573e+03 9.249999999999999334e-01 1.475841367336408361e+00 0.000000000000000000e+00 2.274564812879509290e-02 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
2.610000000000000000e+02 6.013513853641087081e+01 3.563420249609906477e+03 9.249999999999999334e-01 1.136637704777428093e+00 0.000000000000000000e+00 8.419449662149447455e-02 1.570796326794896558e+00 3.426983053077798912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.870979685796755803e+02
2.650000000000000000e+02 9.650375367079949740e+01 4.251756255877265176e+03 9.249999999999999334e-01 6.480326178546996774e-01 0.000000000000000000e+00 1.158708981027384635e-02 0.000000000000000000e+00 4.220200494010157568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913702452157177731e+02
2.660000000000000000e+02 9.996347782347064026e+01 4.346565843691248119e+03 9.249999999999999334e-01 1.743087310755335739e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.350623268797414912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.054564061035857776e+02
