# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.378273360710512918e+01 1.619533617536528709e+03 8.929999999999999050e-01 1.107243217742517771e+00 0.000000000000000000e+00 5.697668348375203307e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.423600235551732851e+01 1.358796764753876005e+03 8.929999999999999050e-01 1.773940475188288346e+00 0.000000000000000000e+00 6.100954159629886631e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.654687656461419465e+01 1.845063389777507382e+03 8.929999999999999050e-01 2.037829388052557089e+00 0.000000000000000000e+00 8.589263280689769797e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.057151433158381337e+01 1.893573454228218907e+03 8.929999999999999050e-01 1.994684916883499026e+00 0.000000000000000000e+00 5.120322044166665254e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.828488640421819156e+01 1.662407026215430278e+03 8.929999999999999050e-01 1.340594431492029726e+00 0.000000000000000000e+00 4.673615270055839904e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.739004646081956906e+01 2.046544571994701300e+03 8.929999999999999050e-01 1.644344419004793112e+00 0.000000000000000000e+00 1.398544757362232827e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 6.191510584687365082e+01 2.321132892188812548e+03 8.929999999999999050e-01 2.045685815726202783e+00 0.000000000000000000e+00 1.354699174084949935e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 7.552696489307982119e+01 2.371121354689018062e+03 8.929999999999999050e-01 1.647042101386592572e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 8.546898875308301058e+01 2.646418272050810174e+03 8.929999999999999050e-01 6.591129929827249656e-01 0.000000000000000000e+00 3.081061292233512952e-02 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 7.800421683803587314e+01 2.776353564287624067e+03 8.929999999999999050e-01 1.699201367336407920e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
2.610000000000000000e+02 7.188411573892639694e+01 3.589743774390425187e+03 8.929999999999999050e-01 1.359997704777427652e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.426983053077798912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.870979685796755803e+02
2.650000000000000000e+02 1.072539508504357997e+02 4.283164622929832149e+03 8.929999999999999050e-01 8.713926178546992363e-01 0.000000000000000000e+00 2.309995253960599529e-02 0.000000000000000000e+00 4.220200494010157568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913702452157177731e+02
