# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084128234171533404e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.154745817683267450e+00 1.286119795671405996e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.830834780620064066e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.132196367118237124e+00 2.167721395220814640e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.380836940402131586e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.149713615654405885e+00 6.159150552884642971e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601385364956168632e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.141298707083326480e+00 2.370314941833431555e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520394820501484537e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.119865123462254530e+00 1.247966437714465200e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692172749839027892e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.142853323904708063e+00 8.669251783074152784e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.869859250309402705e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.155503503541956967e+00 2.355369968375616574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.981124890440382842e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.122636807368931233e+00 2.720466272878723224e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625624617516606304e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.108536671268438578e+00 2.361970692309272798e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.946951610404563689e+04 1.499651921212156402e+01 9.622720319851889303e-02 1.181905991633036113e+00 3.162017714218754882e+00 7.838832527654134019e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.080822031099469677e+04 1.016111375647752446e+01 2.875150351681858563e-02 1.931951039157807359e-01 3.126039526055792717e+00 4.021869489774552303e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.788882535176670353e+04 1.577251258379853205e+01 -1.687680656181420047e-02 1.738171498521764002e+00 3.105261502483868785e+00 1.930414569390487833e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.270998980928928177e+04 1.597648934150610600e+01 -1.661527928691421963e-01 1.869577614252876607e+00 3.160392864024552662e+00 1.832894057747620764e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.453910768537389231e+04 1.771936749962695501e+01 -6.995739794638590470e-02 1.694696704395824982e+00 3.163708379830070250e+00 2.224310457377874292e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
