# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.433550891927425982e+04 3.941101818458686523e+01 -1.968211478369580603e-01 1.733558438700401050e+00 3.159279143580781213e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.800003049256212034e+04 1.366374658541183962e+01 -1.894808684509302274e-02 1.827916632583743484e+00 3.122010342909141922e+00 8.957872449762756262e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.227652359611480279e+03 1.109081141679239835e+01 -5.562168216285291907e-03 1.787624019970688760e+00 3.132665384595329172e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.284448874103827984e+04 3.529521631505504331e+01 -1.374720137445499257e-01 2.953967143145915575e+00 5.130275045696967157e-03 1.542404010259345593e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.417327765223026654e+04 1.518993363523737372e+01 -9.153291163334447561e-03 2.969474044412850677e+00 -1.183307344318476964e-02 2.270193336986789101e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.995492540383189771e+04 1.162698272294273849e+01 -2.893817572678166264e-02 2.438162300659105775e+00 -2.041980399364124593e-02 7.544398578376659836e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.957454330486169965e+03 1.254021730863791717e+01 8.454247566442918416e-02 1.244142690672833673e-01 3.137939206928549218e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.982707232954776555e+04 1.025087708776661799e+01 4.208646785429424192e-02 4.067956123450893746e-01 2.264543555935860999e-02 2.219325741676498459e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.745926386582037958e+04 1.103400251681421196e+01 2.027303875177056958e-02 7.051297151436884958e-01 -1.989026322420506254e-02 1.574331797462225346e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.864790557455069211e+04 1.662839252652920052e+01 -1.451994820866798694e-02 1.992223199399411282e+00 3.130754706502727025e+00 8.688917503349992411e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.470792282808346863e+04 1.143021202425811467e+01 -8.638055926646305560e-02 2.001745439027329709e+00 3.125835348573085870e+00 8.263231257020613174e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
