# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.701677291735506259e+01 1.599543406186724042e+03 9.469999999999999529e-01 7.303232177425185156e-01 0.000000000000000000e+00 6.691724593638083141e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.762870988830627539e+01 1.342024877949713073e+03 9.469999999999999529e-01 1.397020475188289090e+00 0.000000000000000000e+00 7.064138481621320409e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.397122824430098120e+01 1.822289421570819741e+03 9.469999999999999529e-01 1.660909388052557611e+00 0.000000000000000000e+00 9.365925739786729043e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.406500906262155581e+01 1.870200717073199712e+03 9.469999999999999529e-01 1.617764916883499771e+00 0.000000000000000000e+00 6.459680516869925615e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.551702148021670524e+01 1.641887620231135543e+03 9.469999999999999529e-01 9.636744314920303589e-01 0.000000000000000000e+00 6.793966950850320596e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.966984004629507865e+01 2.021283683249954265e+03 9.469999999999999529e-01 1.267424419004793856e+00 0.000000000000000000e+00 5.347768967808962104e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 6.863746824625496856e+01 2.292482707602699520e+03 9.469999999999999529e-01 1.668765815726203527e+00 0.000000000000000000e+00 4.126995871193851056e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 7.364105283361716658e+01 2.341854153006370780e+03 9.469999999999999529e-01 1.270122101386593316e+00 0.000000000000000000e+00 7.066152759244613557e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 6.091475595365299256e+01 2.613753028177238775e+03 9.469999999999999529e-01 2.821929929827257100e-01 0.000000000000000000e+00 2.374198427952343426e-01 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.218042423273044506e+01 2.742084504398449553e+03 9.469999999999999529e-01 1.322281367336408664e+00 0.000000000000000000e+00 2.580764522519398696e-01 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
