# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.743746675577793326e+01 1.615069867560684543e+03 9.049999999999999156e-01 1.023483217742517937e+00 0.000000000000000000e+00 6.419080383399085044e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.416390539763538925e+01 1.355051656310203953e+03 9.049999999999999156e-01 1.690180475188288511e+00 0.000000000000000000e+00 6.162847663128525610e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.635296369314748688e+01 1.839978035838341839e+03 9.049999999999999156e-01 1.954069388052557033e+00 0.000000000000000000e+00 1.627768629752385926e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.037277817430776850e+01 1.888354397106436636e+03 9.049999999999999156e-01 1.910924916883499192e+00 0.000000000000000000e+00 5.295939847467511230e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.791466577592665033e+01 1.657825108777742344e+03 9.049999999999999156e-01 1.256834431492029891e+00 0.000000000000000000e+00 1.147624236894527298e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.652624289842990635e+01 2.040903896688620762e+03 9.049999999999999156e-01 1.560584419004793277e+00 0.000000000000000000e+00 2.658463647368214042e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 7.468381735685208866e+01 2.314735398009470373e+03 9.049999999999999156e-01 1.961925815726202948e+00 0.000000000000000000e+00 5.246209366532716967e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 8.179461135592278254e+01 2.364586082574187003e+03 9.049999999999999156e-01 1.563282101386592737e+00 0.000000000000000000e+00 2.013195826107979508e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 7.429063474429072755e+01 2.639124228030959330e+03 9.049999999999999156e-01 5.753529929827251310e-01 0.000000000000000000e+00 1.224065558482243660e-02 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.844146746809617810e+01 2.768701393303748773e+03 9.049999999999999156e-01 1.615441367336408085e+00 0.000000000000000000e+00 1.362144103522387739e-02 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
