# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.739638277186629978e+01 1.613584686570539361e+03 9.089999999999999192e-01 9.955632177425179918e-01 0.000000000000000000e+00 6.446531077390890152e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.414005181132594657e+01 1.353805582068440117e+03 9.089999999999999192e-01 1.662260475188288567e+00 0.000000000000000000e+00 6.183111426914530417e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.610665908995832041e+01 1.838286034485335904e+03 9.089999999999999192e-01 1.926149388052557088e+00 0.000000000000000000e+00 1.953125984340647533e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.030753071386734376e+01 1.886617909967663309e+03 9.089999999999999192e-01 1.883004916883499247e+00 0.000000000000000000e+00 5.351620528095345497e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.766722993122138519e+01 1.656300611054148249e+03 9.089999999999999192e-01 1.228914431492029946e+00 0.000000000000000000e+00 1.380490516005239768e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.625003751512601724e+01 2.039027128549386816e+03 9.089999999999999192e-01 1.532664419004793332e+00 0.000000000000000000e+00 3.262185907554078501e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 7.453286351774551122e+01 2.312606820738982151e+03 9.089999999999999192e-01 1.934005815726203004e+00 0.000000000000000000e+00 1.175032530451984927e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 8.055294791184125813e+01 2.362411663764240984e+03 9.089999999999999192e-01 1.535362101386592792e+00 0.000000000000000000e+00 5.535767867696236161e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 7.329763226277594867e+01 2.636697350276114776e+03 9.089999999999999192e-01 5.474329929827251862e-01 0.000000000000000000e+00 2.718936215582103133e-02 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.766699683978295354e+01 2.766155359377096829e+03 9.089999999999999192e-01 1.587521367336408140e+00 0.000000000000000000e+00 2.509211324580142705e-02 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
2.610000000000000000e+02 6.284308092693818537e+01 3.576557794384697900e+03 9.089999999999999192e-01 1.248317704777427872e+00 0.000000000000000000e+00 1.055169362813105152e-02 1.570796326794896558e+00 3.426983053077798912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.870979685796755803e+02
2.650000000000000000e+02 9.592100525695256863e+01 4.267431543738469372e+03 9.089999999999999192e-01 7.597126178546994568e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.220200494010157568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913702452157177731e+02
2.660000000000000000e+02 8.891957395389624708e+01 4.362590673598503599e+03 9.089999999999999192e-01 1.854767310755335519e+00 0.000000000000000000e+00 4.904402045223439643e-02 0.000000000000000000e+00 4.350623268797414912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.054564061035857776e+02
2.710000000000000000e+02 1.011694853554391642e+02 5.021833170316422184e+03 9.089999999999999192e-01 1.557929566631108376e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.214255159723377664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.014388919766017807e+02
2.720000000000000000e+02 1.136623027188877444e+02 5.233861978744847875e+03 9.109999999999999210e-01 1.148771639130512501e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.480061435839300608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.317604652244642693e+02
2.730000000000000000e+02 1.373237585888200556e+02 5.345057145503139509e+03 9.089999999999999192e-01 1.397528475831385286e+00 0.000000000000000000e+00 5.992327068302705922e-02 1.570796326794896558e+00 5.643397958766913536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.475635555807887158e+02
2.760000000000000000e+02 1.086048554157786299e+02 6.966554532350652153e+03 9.089999999999999192e-01 1.775505916635861769e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.541954067341810688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.171280463558882502e+03
2.770000000000000000e+02 1.237930316013962226e+02 6.502544022744863469e+03 9.089999999999999192e-01 9.521088980270731028e-01 0.000000000000000000e+00 1.660406470653420785e-02 0.000000000000000000e+00 7.100934202327422976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108442342743915560e+03
2.810000000000000000e+02 1.462592448564720939e+02 7.331407835348236404e+03 9.089999999999999192e-01 6.356543042985534075e-01 0.000000000000000000e+00 2.702700840854554976e-02 1.570796326794896558e+00 8.287468534195735552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220102649388234113e+03
2.850000000000000000e+02 1.371768599190817213e+02 8.479249781187285407e+03 9.089999999999999192e-01 8.411324495604742824e-01 0.000000000000000000e+00 5.222562681379103178e-02 1.570796326794896558e+00 9.929721569703983104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.370668429442833485e+03
2.860000000000000000e+02 1.366087308422924593e+02 8.790866506591175494e+03 9.089999999999999192e-01 1.758446568906291363e+00 0.000000000000000000e+00 2.986555448784789651e-02 1.570796326794896558e+00 1.038641926619813274e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.410820672939762517e+03
2.910000000000000000e+02 1.534187754421732848e+02 1.160842720061643195e+04 9.109999999999999210e-01 8.195712469662395083e-01 0.000000000000000000e+00 1.711533490324184531e-02 0.000000000000000000e+00 1.435601242457111757e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.762240477288922648e+03
2.930000000000000000e+02 1.395924296424907709e+02 1.288929211000178657e+04 9.109999999999999210e-01 9.326704807461770885e-01 0.000000000000000000e+00 5.109136688439759599e-02 1.570796326794896558e+00 1.623810660217226445e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.916150953785066122e+03
2.940000000000000000e+02 1.698506283831006556e+02 1.316021528036396012e+04 9.089999999999999192e-01 1.651905576811599996e+00 0.000000000000000000e+00 2.573570411045656564e-02 1.570796326794896558e+00 1.673587194430921728e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.948304625847919624e+03
2.980000000000000000e+02 1.658891279925719857e+02 1.571793695829875833e+04 9.089999999999999192e-01 2.000037894359667501e+00 0.000000000000000000e+00 2.665418002497041070e-02 0.000000000000000000e+00 2.076274622455732634e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.245757717281289843e+03
3.000000000000000000e+02 2.395985939098895017e+02 1.721168307615601952e+04 9.089999999999999192e-01 1.554066868564572879e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.318391605340382822e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.414933295186155192e+03
3.010000000000000000e+02 1.784889358485803541e+02 1.776739943965560815e+04 9.129999999999999227e-01 2.033676948328167811e+00 0.000000000000000000e+00 1.386222814198208135e-02 1.570796326794896558e+00 2.417015511459339469e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.477111523058518742e+03
3.030000000000000000e+02 1.826693380508231144e+02 1.962668183093031985e+04 9.089999999999999192e-01 1.500290331357352569e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.722986713114870989e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.682402668302740494e+03
3.050000000000000000e+02 2.294264286798387786e+02 2.262266198409019489e+04 9.089999999999999192e-01 9.731809560850558372e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.202368058991032730e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.005255716659783957e+03
3.100000000000000000e+02 2.041603778124638779e+02 2.743786482224699648e+04 9.109999999999999210e-01 1.485844561770265360e+00 0.000000000000000000e+00 1.675223918832562456e-02 1.570796326794896558e+00 4.088170447570786714e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506926924803965903e+03
3.140000000000000000e+02 1.791134753597721385e+02 3.205937752561533489e+04 9.089999999999999192e-01 1.067466853637120572e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.983079200203970150e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.972011848014042243e+03
3.150000000000000000e+02 1.761513019031998226e+02 3.418430787975101703e+04 9.089999999999999192e-01 1.629206298675170750e+00 0.000000000000000000e+00 2.287679245496101327e-02 1.570796326794896558e+00 5.371190525941610906e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.181266989233069580e+03
3.210000000000000000e+02 2.424266280711335639e+02 4.786747714404380531e+04 9.089999999999999192e-01 1.943534125754413866e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.034876733034584474e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473673613777808896e+03
3.220000000000000000e+02 2.176460090914363263e+02 5.064290284453386994e+04 9.089999999999999192e-01 1.107367166245322609e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.597072166841797837e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726131796890309488e+03
