# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.726436722704355731e+01 1.608767273978532103e+03 9.219999999999999307e-01 9.048232177425181710e-01 0.000000000000000000e+00 6.533484128192132978e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.406313586370097823e+01 1.349763748929797885e+03 9.219999999999999307e-01 1.571520475188288746e+00 0.000000000000000000e+00 6.247749633714988482e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.533621484337653129e+01 1.832797768288994121e+03 9.219999999999999307e-01 1.835409388052557267e+00 0.000000000000000000e+00 3.447209780443945271e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.009881696516556104e+01 1.880985347294364828e+03 9.219999999999999307e-01 1.792264916883499426e+00 0.000000000000000000e+00 5.523744652009718870e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.689246942934341433e+01 1.651355668600089984e+03 9.219999999999999307e-01 1.138174431492030125e+00 0.000000000000000000e+00 2.457410753557932870e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 6.138956392652431759e+01 2.032939542910857654e+03 9.219999999999999307e-01 1.441924419004793512e+00 0.000000000000000000e+00 8.041716985593039269e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 7.251406133297038537e+01 2.305702453517781123e+03 9.219999999999999307e-01 1.843265815726203183e+00 0.000000000000000000e+00 1.081410893283511060e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 7.763347829647369736e+01 2.355358602470811547e+03 9.219999999999999307e-01 1.444622101386592972e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 6.424256005620301835e+01 2.628825399629676667e+03 9.219999999999999307e-01 4.566929929827253654e-01 0.000000000000000000e+00 1.992596281903488351e-02 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.600450031141247109e+01 2.757896907390896558e+03 9.219999999999999307e-01 1.496781367336408319e+00 0.000000000000000000e+00 1.528923855780540790e-02 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
