# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084322900838191708e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.158992785529784353e+00 1.383453129004738325e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.832781447286728962e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.136443334964752250e+00 2.265054728554148911e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.381031607068792073e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.153960583500922787e+00 7.132483886217970415e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601580031622829847e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.145545674929845159e+00 2.467648275166763605e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520589487168151027e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.124112091308768324e+00 2.221299771047794899e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692367416505696019e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.147100291751224965e+00 9.642585116407480228e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.626003653369512904e+03 1.003752990756691510e+01 3.431845162768149861e-03 7.430470993717049888e-01 3.153212861055333160e+00 1.668704674887526527e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.870053916976058099e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.159750471388474757e+00 2.452703301708949735e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.983071557107047738e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.126883775215449912e+00 2.817799606212048613e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625819284183275522e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.112783639114958589e+00 3.335304025642601977e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
