# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.728452892584359546e+01 1.609507477158241045e+03 9.199999999999999289e-01 9.187832177425181435e-01 0.000000000000000000e+00 6.520325360727710073e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.407490899648860960e+01 1.350384783081209207e+03 9.199999999999999289e-01 1.585480475188288718e+00 0.000000000000000000e+00 6.237924186893992751e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.545186450064738892e+01 1.833641049202146860e+03 9.199999999999999289e-01 1.849369388052557239e+00 0.000000000000000000e+00 3.165986134391364504e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.013059949851486863e+01 1.881850799592887824e+03 9.199999999999999289e-01 1.806224916883499398e+00 0.000000000000000000e+00 5.498095879367538297e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.700884139521941307e+01 1.652115466947867844e+03 9.199999999999999289e-01 1.152134431492030098e+00 0.000000000000000000e+00 2.253907655528517365e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 6.158309234138884136e+01 2.033874910218583409e+03 9.199999999999999289e-01 1.455884419004793484e+00 0.000000000000000000e+00 6.937348552251358658e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 7.219154648123364382e+01 2.306763320627127541e+03 9.199999999999999289e-01 1.857225815726203155e+00 0.000000000000000000e+00 7.673453419054986069e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 7.817095543187627982e+01 2.356442316663102247e+03 9.199999999999999289e-01 1.458582101386592944e+00 0.000000000000000000e+00 6.468481724803129551e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 6.454127201543849424e+01 2.630034937485884711e+03 9.199999999999999289e-01 4.706529929827253378e-01 0.000000000000000000e+00 1.580320944161626301e-02 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.635210214491219460e+01 2.759165831798534327e+03 9.199999999999999289e-01 1.510741367336408292e+00 0.000000000000000000e+00 1.164741781345230397e-02 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
