# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.096577970270146096e+01 1.594767914320348837e+03 9.599999999999999645e-01 6.395832177425186948e-01 0.000000000000000000e+00 7.518106844842610270e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 4.625415744086086534e+01 1.338018216508495470e+03 9.599999999999999645e-01 1.306280475188289270e+00 0.000000000000000000e+00 8.788001537358660631e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.331519601751889326e+01 1.816848913812646742e+03 9.599999999999999645e-01 1.570169388052557791e+00 0.000000000000000000e+00 1.509224978017456864e-01 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.852413819330563882e+01 1.864617168494068665e+03 9.599999999999999645e-01 1.527024916883499950e+00 0.000000000000000000e+00 7.323038809225741463e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.485472423680801768e+01 1.636985708257012675e+03 9.599999999999999645e-01 8.729344314920305381e-01 0.000000000000000000e+00 1.105077470774928489e-01 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.859829398669370448e+01 2.015249071277773282e+03 9.599999999999999645e-01 1.176684419004794036e+00 0.000000000000000000e+00 1.198796275834828479e-01 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 6.074063007806184089e+01 2.285638421613573882e+03 9.599999999999999645e-01 1.578025815726203707e+00 0.000000000000000000e+00 1.503512976392532702e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 6.497018993467374059e+01 2.334862466868523825e+03 9.599999999999999645e-01 1.179382101386593495e+00 0.000000000000000000e+00 3.228076621393877188e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 5.943263110114407510e+01 2.605949578593753358e+03 9.599999999999999645e-01 1.914529929827258892e-01 0.000000000000000000e+00 3.898529515450332439e-01 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.050478444065561945e+01 2.733897916777869341e+03 9.599999999999999645e-01 1.231541367336408843e+00 0.000000000000000000e+00 4.127290953384662453e-01 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
