# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.687572133751182832e+02 1.129157604781105917e+01 -8.356216821628535685e-02 2.332064019970687685e+00 3.132665384595329172e+00 1.304184078761489937e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.137244957410853385e+04 3.593412638339207632e+01 -2.114720137445499915e-01 3.100000000000000089e+00 5.130275045696967157e-03 4.450672806789657265e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.340784734768921771e+04 1.546490011937207321e+01 -8.715329116333450643e-02 3.100000000000000089e+00 -1.183307344318476964e-02 3.256622417369237077e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.183745306713213097e+01 -1.069381757267817284e-01 2.982602300659104699e+00 -2.041980399364124593e-02 2.082872612232349041e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.102772712154018677e+02 1.276721892342064280e+01 6.542475664429116614e-03 6.688542690672822921e-01 3.137939206928549218e+00 1.415040885909632680e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.679775927484726708e+04 1.043643732126108326e+01 -3.591353214570581348e-02 9.512356123450883549e-01 2.264543555935860999e-02 3.906774484485980165e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.123373879946284148e+01 -5.772696124822948582e-02 1.249569715143687532e+00 -1.989026322420506254e-02 5.195178426415177769e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.120168752208392834e+04 1.692939783304514023e+01 -7.251994820866802804e-02 2.397063199399410482e+00 3.130754706502727025e+00 4.105251333487209414e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.468038415341854125e+04 1.163712044721089001e+01 -1.523805592664631003e-01 2.462425439027328800e+00 3.125835348573085870e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.215457841116917507e+03 1.090200932013484625e+01 -6.901742036772059996e-02 1.124128308501828100e+00 1.801671663741167065e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.000482654772705064e+04 1.083493288355906259e+01 -1.877566549858371639e-02 1.179236143690582939e+00 3.127582852553171922e+00 6.095929308017139503e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.002461332091430108e+02 2.073699590492144651e+01 -1.428778542824517828e-01 3.086974726937971258e+00 -3.749133422164816973e-03 5.659688531847981152e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.423531471508632603e+04 1.295626214783821517e+01 -5.948432288973898308e-02 2.371904741382492965e+00 3.133307669883329094e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
