# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.730474422155955239e+01 1.610248020909738216e+03 9.179999999999999272e-01 9.327432177425181159e-01 0.000000000000000000e+00 6.507088476239875074e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.408670388143518437e+01 1.351006102974045916e+03 9.179999999999999272e-01 1.599440475188288691e+00 0.000000000000000000e+00 6.228056032668985997e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.556853816535961244e+01 1.834484718113752479e+03 9.179999999999999272e-01 1.863329388052557212e+00 0.000000000000000000e+00 2.905325747495261443e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.016249990905883038e+01 1.882716650091046859e+03 9.179999999999999272e-01 1.820184916883499371e+00 0.000000000000000000e+00 5.472154564827906853e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.712621729788011038e+01 1.652875614883284697e+03 9.179999999999999272e-01 1.166094431492030070e+00 0.000000000000000000e+00 2.065585865383729250e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 6.177910468396510879e+01 2.034810707894247798e+03 9.179999999999999272e-01 1.469844419004793457e+00 0.000000000000000000e+00 5.972382571861206690e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 7.259719655812044437e+01 2.307824675847600702e+03 9.179999999999999272e-01 1.871185815726203128e+00 0.000000000000000000e+00 5.548699748054971431e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 7.872185563642466377e+01 2.357526529478595876e+03 9.179999999999999272e-01 1.472542101386592917e+00 0.000000000000000000e+00 4.136850878690287447e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 6.484549241206026693e+01 2.631245031857495178e+03 9.179999999999999272e-01 4.846129929827253102e-01 0.000000000000000000e+00 1.247583556304230311e-02 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.603980217892916471e+01 2.760435340045672092e+03 9.179999999999999272e-01 1.524701367336408264e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
