# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.086362636228435719e+01 1.592202403768460044e+03 9.669999999999999707e-01 5.907232177425187913e-01 0.000000000000000000e+00 7.559116675768617899e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 4.611301387147943132e+01 1.335865740388147515e+03 9.669999999999999707e-01 1.257420475188289366e+00 0.000000000000000000e+00 8.819645146280484793e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.297568937450029125e+01 1.813926140525249366e+03 9.669999999999999707e-01 1.521309388052557887e+00 0.000000000000000000e+00 1.930256672068460799e-01 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.828567322137525508e+01 1.861617550193469015e+03 9.669999999999999707e-01 1.478164916883500046e+00 0.000000000000000000e+00 7.396239522049782300e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.451166935644405243e+01 1.634352281743904996e+03 9.669999999999999707e-01 8.240744314920306346e-01 0.000000000000000000e+00 1.420572205403995425e-01 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.805289934230076909e+01 2.012007130735440114e+03 9.669999999999999707e-01 1.127824419004794132e+00 0.000000000000000000e+00 1.804397435018769702e-01 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 6.003195262193116832e+01 2.281961504467325085e+03 9.669999999999999707e-01 1.529165815726203803e+00 0.000000000000000000e+00 2.575169017611532093e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 6.403611647738705415e+01 2.331106362772014563e+03 9.669999999999999707e-01 1.130522101386593592e+00 0.000000000000000000e+00 6.661739773201046100e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 5.869225373722278505e+01 2.601757375401340141e+03 9.669999999999999707e-01 1.425929929827259857e-01 0.000000000000000000e+00 4.423576896818124937e-01 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 5.967388477280366033e+01 2.729499882499465457e+03 9.669999999999999707e-01 1.182681367336408940e+00 0.000000000000000000e+00 4.644466695435158221e-01 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
