# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.843908412880898322e+04 1.380272574930516605e+01 -6.094808684509305657e-02 2.121076632583743127e+00 3.122010342909141922e+00 1.224880784789737428e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.695916232153050487e+02 1.120362027840068464e+01 -4.956216821628532665e-02 2.094744019970688154e+00 3.132665384595329172e+00 4.070982096986936610e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.200527815326257769e+04 3.565421738567924592e+01 -1.774720137445499613e-01 3.100000000000000089e+00 5.130275045696967157e-03 3.538267965761297124e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.183465108828310622e+04 1.534443622814072050e+01 -5.315329116333448317e-02 3.100000000000000089e+00 -1.183307344318476964e-02 1.051717357863097835e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.174524518685304386e+01 -7.293817572678169825e-02 2.745282300659105168e+00 -2.041980399364124593e-02 3.660548023384223998e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 5.665961314347501911e+02 1.266776862889263455e+01 4.054247566442914508e-02 4.315342690672827608e-01 3.137939206928549218e+00 2.558857118335371161e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.521243625898502796e+04 1.035514265782279075e+01 -1.913532145705788487e-03 7.139156123450888236e-01 2.264543555935860999e-02 7.402055813090517578e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.114623355349202427e+01 -2.372696124822945563e-02 1.012249715143688000e+00 -1.989026322420506254e-02 8.871452421614627049e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.970274763887721929e+04 1.679752623197236971e+01 -4.851994820866801367e-02 2.229543199399410813e+00 3.130754706502727025e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.459765832728928945e+04 1.154647305854506811e+01 -1.223805592664630876e-01 2.253025439027329213e+00 3.125835348573085870e+00 4.878050542897195002e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.014621987192637789e+03 1.081708808205334016e+01 -3.501742036772057670e-02 8.868083085018284573e-01 1.801671663741167065e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.264143232398927285e+04 1.075053413760473120e+01 -1.277566549858371106e-02 1.137356143690583021e+00 3.127582852553171922e+00 7.163411517039110221e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.555157845518582690e+04 1.781165271659394023e+01 -4.170909714034864990e-02 2.264941522249252159e+00 3.974862263816243170e-03 1.657189426475044400e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.344485222092083859e+04 3.885086888180551057e+01 -5.183453772047330599e-02 2.466352338215833218e+00 3.153802258800068703e+00 3.560443741790997318e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.026612382026801811e+02 2.057546500592611594e+01 -1.088778542824517526e-01 2.849654726937971727e+00 -3.749133422164816973e-03 1.290199761125884921e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.678802018021296681e+04 1.285533930048099904e+01 -4.948432288973898113e-02 2.302104741382493103e+00 3.133307669883329094e+00 2.035937148265584001e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.497821263190718309e+04 1.485634603399308062e+01 2.257609922528927560e-01 1.482583886151935815e+00 3.552401637298489151e-02 1.498486808259238134e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.000000000000000000e+04 1.169207973819861657e+01 8.587711910574849505e-02 1.451013149144909198e+00 3.575563753140722362e-02 4.789322117708862819e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.749750000885942791e+04 1.100633577852993383e+01 -3.799632957945099643e-02 1.149645395878868603e+00 3.182469601677888615e+00 1.184690620499831253e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.330191775632771896e+04 1.093028850532779472e+01 7.358039676119530748e-02 9.781671705791390448e-01 3.171795035660292861e+00 1.686914041626036975e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.519049615897566400e+04 1.086228666556014488e+01 -8.416581953054176612e-03 1.081488785803310426e+00 1.207686966068012221e-02 1.786953770570237909e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.347169610303490481e+04 1.147341599550873426e+01 -5.784893959552092624e-02 3.100000000000000089e+00 -3.310808393998976307e-02 6.049231203982542021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
