# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084213567504862294e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.156607502218727657e+00 1.328786462338072683e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.831688113953396623e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.134058051653695554e+00 2.210388061887481881e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.380922273735463386e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.151575300189864759e+00 6.585817219551307056e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601470698289498250e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.143160391618787575e+00 2.412981608500097408e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520480153834817793e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.121726807997713404e+00 1.674633104381131193e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692258083172363331e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.144715008440167825e+00 9.095918449740816869e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.869944583642730868e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.157365188077416729e+00 2.398036635042283815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.981978223773715399e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.124498491904392772e+00 2.763132939545386302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625709950849939924e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.110398355803898784e+00 2.788637358975937577e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.947036943737895854e+04 1.499651921212156402e+01 9.622720319851889303e-02 1.181905991633036113e+00 3.163879398754215977e+00 8.265499194320798104e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.080907364432802933e+04 1.016111375647752446e+01 2.875150351681858563e-02 1.931951039157807359e-01 3.127901210591252923e+00 4.448536156441216388e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.788967868510002154e+04 1.577251258379853205e+01 -1.687680656181420047e-02 1.738171498521764002e+00 3.107123187019328103e+00 1.973081236057153964e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.271084314262261432e+04 1.597648934150610600e+01 -1.661527928691421963e-01 1.869577614252876607e+00 3.162254548560014644e+00 1.875560724414287173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.453996101870716666e+04 1.771936749962695501e+01 -6.995739794638590470e-02 1.694696704395824982e+00 3.165570064365530900e+00 2.650977124044541500e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.068627959815063878e+04 1.331337018100072811e+01 -9.835135457930381520e-02 1.921853605013260857e+00 3.132421319783174951e+00 2.263249792797777937e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.786240871037566467e+04 1.363988628782699664e+01 6.714938511418112876e-02 4.445351597643245611e-01 3.125162494830093340e+00 1.537934600073920521e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.717054625879225568e+04 1.774518782630802605e+01 7.172865092825508881e-02 5.066113605074693549e-01 3.163435542186430194e+00 2.746081350497145412e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.819896182084474276e+04 1.835935183752584265e+01 -9.731826494100609404e-02 2.866787086658425743e+00 3.095123465313121880e+00 2.720836886181265957e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.123097698229003436e+04 2.332036472005473371e+01 -5.499597600268314734e-02 2.084065417483570215e+00 3.148347306265225409e+00 1.577470255131384891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 3.893187163488372607e+04 2.314594547263298807e+01 5.542847016767973867e-02 1.488032692291566761e+00 3.160279888600336040e+00 1.719629279897594010e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 4.353289984829323657e+04 3.159439061898942924e+01 1.464433453310849398e-01 8.652517345615972078e-01 3.113370805465790259e+00 1.547670459280564570e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 4.746666500437409559e+04 1.003145546349659867e+01 5.396895604826498771e-02 3.182049493046635799e-03 3.111947089156982038e+00 2.300406069774512882e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
