# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084234900838194881e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.157072923352592486e+00 1.339453129004739285e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.831901447286729763e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.134523472787559939e+00 2.221054728554148761e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.380943607068795245e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.152040721323729588e+00 6.692483886217973077e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601492031622833019e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.143625812752652404e+00 2.423648275166764565e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520501487168151107e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.122192229131577346e+00 1.781299771047797215e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692279416505696281e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.145180429574032654e+00 9.202585116407482890e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.869965916976063454e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.157830609211282891e+00 2.408703301708949862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.982191557107048538e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.124963913038258045e+00 2.773799606212051794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625731284183273237e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.110863776937764058e+00 2.895304025642603599e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.947058277071229168e+04 1.499651921212156402e+01 9.622720319851889303e-02 1.181905991633036113e+00 3.164344819888081251e+00 8.372165860987464125e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.080928697766136247e+04 1.016111375647752446e+01 2.875150351681858563e-02 1.931951039157807359e-01 3.128366631725117308e+00 4.555202823107882409e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.788989201843335468e+04 1.577251258379853205e+01 -1.687680656181420047e-02 1.738171498521764002e+00 3.107588608153192933e+00 1.983747902723820844e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.271105647595594746e+04 1.597648934150610600e+01 -1.661527928691421963e-01 1.869577614252876607e+00 3.162719969693879030e+00 1.886227391080953497e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.454017435204049252e+04 1.771936749962695501e+01 -6.995739794638590470e-02 1.694696704395824982e+00 3.166035485499395286e+00 2.757643790711207521e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.068649293148396100e+04 1.331337018100072811e+01 -9.835135457930381520e-02 1.921853605013260857e+00 3.132886740917039781e+00 2.273916459464444262e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.786262204370899781e+04 1.363988628782699664e+01 6.714938511418112876e-02 4.445351597643245611e-01 3.125627915963958614e+00 1.548601266740586846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.717075959212558882e+04 1.774518782630802605e+01 7.172865092825508881e-02 5.066113605074693549e-01 3.163900963320294579e+00 2.756748017163810904e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.819917515417806135e+04 1.835935183752584265e+01 -9.731826494100609404e-02 2.866787086658425743e+00 3.095588886446986265e+00 2.731503552847931449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.123119031562336750e+04 2.332036472005473371e+01 -5.499597600268314734e-02 2.084065417483570215e+00 3.148812727399090239e+00 1.588136921798051493e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 3.893208496821705194e+04 2.314594547263298807e+01 5.542847016767973867e-02 1.488032692291566761e+00 3.160745309734201314e+00 1.730295946564260889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 4.353311318162656244e+04 3.159439061898942924e+01 1.464433453310849398e-01 8.652517345615972078e-01 3.113836226599655088e+00 1.558337125947231172e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 4.746687833770742145e+04 1.003145546349659867e+01 5.396895604826498771e-02 3.182049493046635799e-03 3.112412510290848200e+00 2.407072736441179250e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
