# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 1.524591723174807521e+04 3.946544293412154047e+01 -2.028211478369580656e-01 1.775438438700400967e+00 3.159279143580781213e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+00 2.809386756690147740e+04 1.368261557230614756e+01 -2.494808684509302807e-02 1.869796632583743401e+00 3.122010342909141922e+00 4.840526772457989790e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 3.565827419033676961e+03 1.110612730207778220e+01 -1.156216821628529290e-02 1.829504019970688677e+00 3.132665384595329172e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.295810696386229392e+04 3.534395733713984811e+01 -1.434720137445499311e-01 2.995847143145915492e+00 5.130275045696967157e-03 2.075825997870521522e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.450473979486086319e+04 1.521091021416446942e+01 -1.515329116333445289e-02 3.011354044412850595e+00 -1.183307344318476964e-02 2.180478370858752457e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.164303903540785790e+01 -3.493817572678166450e-02 2.480042300659105692e+00 -2.041980399364124593e-02 6.838843548224400604e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.275460770091706763e+03 1.255753475481341219e+01 7.854247566442917883e-02 1.662942690672832846e-01 3.137939206928549218e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.997380537268682383e+04 1.026503306352444866e+01 3.608646785429423659e-02 4.486756123450892919e-01 2.264543555935860999e-02 1.871629200592975911e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 4.783239808162245754e+04 1.104923995169929896e+01 1.427303875177056425e-02 7.470097151436884131e-01 -1.989026322420506254e-02 1.478148442221828285e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.842683474420404673e+04 1.665135554905711146e+01 -2.051994820866799227e-02 2.034103199399411199e+00 3.130754706502727025e+00 5.432837913330246238e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
