# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.204347143698348646e+02 1.133842007287355180e+01 -1.015621682162853728e-01 2.457704019970687437e+00 3.132665384595329172e+00 2.084509634456398544e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.325491612837331922e+04 3.608320204030435718e+01 -2.294720137445500074e-01 3.100000000000000089e+00 5.130275045696967157e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.436935615789321309e+04 1.552905752004966189e+01 -1.051532911633345224e-01 3.100000000000000089e+00 -1.183307344318476964e-02 1.823501322480661213e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.188656170757389674e+01 -1.249381757267817444e-01 3.100000000000000089e+00 -2.041980399364124593e-02 1.542556930457383846e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.675412567901954048e+02 1.282018477342198537e+01 -1.145752433557088723e-02 7.944942690672820440e-01 3.137939206928549218e+00 3.498087557987814011e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.780707621868039860e+04 1.047973373350418136e+01 -5.391353214570582947e-02 1.076875612345088218e+00 2.264543555935860999e-02 2.858157855525267355e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.128034288197881452e+01 -7.572696124822950181e-02 1.375209715143687284e+00 -1.989026322420506254e-02 3.906883871744114278e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.346661560387553618e+04 1.699963082204740417e+01 -8.451994820866803870e-02 2.480823199399410317e+00 3.130754706502727025e+00 1.108297815017546782e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.183437722234800458e+04 1.168539799142404512e+01 -1.563805592664631039e-01 2.490345439027328744e+00 3.125835348573085870e+00 8.840745113645132047e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.164961825152353185e+02 1.094723719582390586e+01 -8.701742036772061595e-02 1.249768308501827851e+00 1.801671663741167065e-02 2.025183543868138217e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
