# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.835785160372620885e+04 1.378686173824817551e+01 -5.594808684509305213e-02 2.086176632583743196e+00 3.122010342909141922e+00 2.082606616635434421e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.813775335280689660e+02 1.119074352063537070e+01 -4.456216821628532221e-02 2.059844019970688223e+00 3.132665384595329172e+00 5.934632992291106329e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.173932886097625305e+04 3.561323860300197452e+01 -1.724720137445499568e-01 3.086040000000000116e+00 5.130275045696967157e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.162344469751327415e+04 1.532680026909844528e+01 -4.815329116333447873e-02 3.100000000000000089e+00 -1.183307344318476964e-02 1.213080296714435097e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.173174591845522841e+01 -6.793817572678169381e-02 2.710382300659105237e+00 -2.041980399364124593e-02 3.975549183504240025e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 7.258143391065383412e+02 1.265320906832132586e+01 4.554247566442914952e-02 3.966342690672828297e-01 3.137939206928549218e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.500552459598506539e+04 1.034324108848032253e+01 3.086467854294211617e-03 6.790156123450888925e-01 2.264543555935860999e-02 8.172634493688206436e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.113342275252792213e+01 -1.872696124822945118e-02 9.773497151436879582e-01 -1.989026322420506254e-02 9.594389268303914198e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.970042151999933776e+04 1.677822017991322667e+01 -4.551994820866801100e-02 2.208603199399410855e+00 3.130754706502727025e+00 3.406688814307623492e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.455375443535697923e+04 1.153320224670710914e+01 -1.173805592664630831e-01 2.218125439027329282e+00 3.125835348573085870e+00 9.113763665425461680e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
