# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.648147945400371555e+02 1.129936992386206107e+01 -8.656216821628535951e-02 2.353004019970687644e+00 3.132665384595329172e+00 8.011510608127933586e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.166315856544981943e+04 3.595892948668317501e+01 -2.144720137445499941e-01 3.100000000000000089e+00 5.130275045696967157e-03 3.417067697362732165e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.356069260058205691e+04 1.547557458272078179e+01 -9.015329116333450910e-02 3.100000000000000089e+00 -1.183307344318476964e-02 2.949263449284337049e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.184562372830237997e+01 -1.099381757267817311e-01 3.003542300659104658e+00 -2.041980399364124593e-02 1.981359448980357305e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.106564133265011378e+02 1.277603134441341126e+01 3.542475664429116551e-03 6.897942690672822508e-01 3.137939206928549218e+00 1.147953225441323243e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.695605851007156889e+04 1.044364094797816378e+01 -3.891353214570581615e-02 9.721756123450883136e-01 2.264543555935860999e-02 3.703684788104344427e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.124149275404115933e+01 -6.072696124822948849e-02 1.270509715143687490e+00 -1.989026322420506254e-02 4.954589840119687921e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.121567546778929682e+04 1.694108314852016051e+01 -7.551994820866803071e-02 2.418003199399410441e+00 3.130754706502727025e+00 1.601887139234822038e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.470746675708995826e+04 1.164515283117324351e+01 -1.493805592664630977e-01 2.441485439027328841e+00 3.125835348573085870e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.073763189221133871e+03 1.090953430238605826e+01 -7.201742036772060263e-02 1.145068308501828058e+00 1.801671663741167065e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
