# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084104234171535063e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.154222218907669184e+00 1.274119795671406208e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.830594780620064284e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.131672768342638857e+00 2.155721395220814574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.380812940402132517e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.149190016878807619e+00 6.039150552884643697e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601361364956169564e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.140775108307728658e+00 2.358314941833431211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520370820501484559e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.119341524686656708e+00 1.127966437714465406e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692148749839028096e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.142329725129110241e+00 8.549251783074153510e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.869835250309404364e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.154979904766359589e+00 2.343369968375616230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.980884890440383060e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.122113208593334299e+00 2.708466272878724546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625600617516605416e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.108013072492839868e+00 2.241970692309273178e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.946927610404563166e+04 1.499651921212156402e+01 9.622720319851889303e-02 1.181905991633036113e+00 3.161494115443157060e+00 7.718832527654134745e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.080798031099469154e+04 1.016111375647752446e+01 2.875150351681858563e-02 1.931951039157807359e-01 3.125515927280194006e+00 3.901869489774553029e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
