# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084168234171531367e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.155618482309264117e+00 1.306119795671406014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.831234780620063702e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.133069031744232902e+00 2.187721395220814380e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.380876940402130276e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.150586280280402551e+00 6.359150552884641761e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601425364956167323e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.142171371709323591e+00 2.390314941833430462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520434820501484501e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.120737788088251641e+00 1.447966437714465031e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692212749839028038e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.143725988530705173e+00 8.869251783074151574e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.869899250309400668e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.156376168167954077e+00 2.375369968375616869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.981524890440382478e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.123509471994929676e+00 2.740466272878721576e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625664617516606813e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.109409335894435689e+00 2.561970692309271935e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.946991610404563107e+04 1.499651921212156402e+01 9.622720319851889303e-02 1.181905991633036113e+00 3.162890378844752881e+00 8.038832527654132809e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
