# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.834168027654912657e+04 1.378369112468291746e+01 -5.494808684509305124e-02 2.079196632583743209e+00 3.122010342909141922e+00 2.316947683940561581e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.804146614863080913e+02 1.118816994559809963e+01 -4.356216821628532132e-02 2.052864019970688236e+00 3.132665384595329172e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.200625601976434336e+04 3.560504850002123334e+01 -1.734720137445499577e-01 3.093020000000000103e+00 5.130275045696967157e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.158171516833319038e+04 1.532327551039934299e+01 -4.715329116333447784e-02 3.100000000000000089e+00 -1.183307344318476964e-02 1.245820234564274237e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.172904792717487510e+01 -6.693817572678169292e-02 2.703402300659105251e+00 -2.041980399364124593e-02 4.041684315231235808e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 7.376808236019963942e+02 1.265029916488733619e+01 4.654247566442915041e-02 3.896542690672828435e-01 3.137939206928549218e+00 1.454601154294533037e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.496480716006983857e+04 1.034086241658772742e+01 4.086467854294211638e-03 6.720356123450889063e-01 2.264543555935860999e-02 8.337372569497515651e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.113086235975129767e+01 -1.772696124822945030e-02 9.703697151436879720e-01 -1.989026322420506254e-02 9.745792544775710997e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.969996045940967815e+04 1.677436163302175132e+01 -4.451994820866801011e-02 2.201623199399410868e+00 3.130754706502727025e+00 5.021974569425490670e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.454501733569857606e+04 1.153054991522018113e+01 -1.163805592664630822e-01 2.211145439027329296e+00 3.125835348573085870e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.477816425920254005e+03 1.080217079579500528e+01 -3.101742036772057662e-02 8.588883085018285124e-01 1.801671663741167065e-02 1.694831253212754005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.170673910396195606e+04 1.073570863244620988e+01 -1.077566549858370928e-02 1.123396143690583049e+00 3.127582852553171922e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.545847379378262485e+04 1.778708958830173970e+01 -3.570909714034864457e-02 2.223061522249252242e+00 3.974862263816243170e-03 5.157108648924573630e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.353586396812639941e+04 3.879729165953471437e+01 -4.583453772047330066e-02 2.424472338215833300e+00 3.153802258800068703e+00 7.084278498494242515e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.034452034435049654e+02 2.054709044716653565e+01 -1.028778542824517472e-01 2.807774726937971810e+00 -3.749133422164816973e-03 2.152812223785423307e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
