# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084245567504861538e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.157305633919524457e+00 1.344786462338072586e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.832008113953396332e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.134756183354493242e+00 2.226388061887481784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.380954273735461175e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.152273431890661559e+00 6.745817219551306088e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601502698289498949e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.143858523319584819e+00 2.428981608500097589e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520512153834817764e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.122424939698509316e+00 1.834633104381130572e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692290083172362938e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.145413140140964625e+00 9.255918449740815901e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.869976583642730111e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.158063319778214861e+00 2.414036635042283163e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.982298223773715108e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.125196623605190016e+00 2.779132939545384540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625741950849940258e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.111096487504696473e+00 2.948637358975936609e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.947068943737895825e+04 1.499651921212156402e+01 9.622720319851889303e-02 1.181905991633036113e+00 3.164577530455013665e+00 8.425499194320797136e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.080939364432803268e+04 1.016111375647752446e+01 2.875150351681858563e-02 1.931951039157807359e-01 3.128599342292050167e+00 4.608536156441215420e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.788999868510002125e+04 1.577251258379853205e+01 -1.687680656181420047e-02 1.738171498521764002e+00 3.107821318720124903e+00 1.989081236057154423e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.271116314262261403e+04 1.597648934150610600e+01 -1.661527928691421963e-01 1.869577614252876607e+00 3.162952680260811444e+00 1.891560724414286798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.454028101870715909e+04 1.771936749962695501e+01 -6.995739794638590470e-02 1.694696704395824982e+00 3.166268196066327256e+00 2.810977124044540532e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.068659959815063485e+04 1.331337018100072811e+01 -9.835135457930381520e-02 1.921853605013260857e+00 3.133119451483972195e+00 2.279249792797777563e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.786272871037565710e+04 1.363988628782699664e+01 6.714938511418112876e-02 4.445351597643245611e-01 3.125860626530890585e+00 1.553934600073919869e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.717086625879225176e+04 1.774518782630802605e+01 7.172865092825508881e-02 5.066113605074693549e-01 3.164133673887226994e+00 2.762081350497144205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.819928182084474247e+04 1.835935183752584265e+01 -9.731826494100609404e-02 2.866787086658425743e+00 3.095821597013919124e+00 2.736836886181264195e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.123129698229003407e+04 2.332036472005473371e+01 -5.499597600268314734e-02 2.084065417483570215e+00 3.149045437966023098e+00 1.593470255131385072e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 3.893219163488371851e+04 2.314594547263298807e+01 5.542847016767973867e-02 1.488032692291566761e+00 3.160978020301134617e+00 1.735629279897594468e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 4.353321984829322173e+04 3.159439061898942924e+01 1.464433453310849398e-01 8.652517345615972078e-01 3.114068937166587947e+00 1.563670459280564751e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 4.746698500437408802e+04 1.003145546349659867e+01 5.396895604826498771e-02 3.182049493046635799e-03 3.112645220857780171e+00 2.460406069774512261e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
