# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084285567504860228e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.158178298545521123e+00 1.364786462338072603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.832408113953395969e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.135628847980489464e+00 2.246388061887481524e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.380994273735459865e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.153146096516658226e+00 6.945817219551304877e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601542698289496184e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.144731187945581485e+00 2.448981608500097051e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520552153834817727e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.123297604324505983e+00 2.034633104381129362e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692330083172362720e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.146285804766962180e+00 9.455918449740814691e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.870016583642727346e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.158935984404211528e+00 2.434036635042282626e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.982698223773714744e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.126069288231186682e+00 2.799132939545383447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625781950849941859e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.111969152130694916e+00 3.148637358975936440e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.947108943737897062e+04 1.499651921212156402e+01 9.622720319851889303e-02 1.181905991633036113e+00 3.165450195081009888e+00 8.625499194320795926e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.080979364432802686e+04 1.016111375647752446e+01 2.875150351681858563e-02 1.931951039157807359e-01 3.129472006918046390e+00 4.808536156441214210e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.789039868510001543e+04 1.577251258379853205e+01 -1.687680656181420047e-02 1.738171498521764002e+00 3.108693983346121126e+00 2.009081236057154995e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.271156314262261367e+04 1.597648934150610600e+01 -1.661527928691421963e-01 1.869577614252876607e+00 3.163825344886807667e+00 1.911560724414287094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.454068101870713144e+04 1.771936749962695501e+01 -6.995739794638590470e-02 1.694696704395824982e+00 3.167140860692323034e+00 3.010977124044540709e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
