# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.195319617506448822e+02 1.132017990383234185e+01 -9.456216821628536662e-02 2.408844019970687533e+00 3.132665384595329172e+00 3.490181549518967669e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.247991724154266558e+04 3.602515482556604098e+01 -2.224720137445500012e-01 3.100000000000000089e+00 5.130275045696967157e-03 1.734063202537867998e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.398219367408640392e+04 1.550407585308054870e+01 -9.815329116333451620e-02 3.100000000000000089e+00 -1.183307344318476964e-02 2.275093718019436523e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.186743974053867845e+01 -1.179381757267817382e-01 3.059382300659104548e+00 -2.041980399364124593e-02 1.733903194187351796e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.075244150071038121e+02 1.279956088262381009e+01 -4.457524335570883615e-03 7.456342690672821405e-01 3.137939206928549218e+00 6.201918448629185898e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.739674423349733843e+04 1.046287493716593886e+01 -4.691353214570582325e-02 1.028015612345088314e+00 2.264543555935860999e-02 3.220314055935201425e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.126219614198437746e+01 -6.872696124822949559e-02 1.326349715143687380e+00 -1.989026322420506254e-02 4.365401205325775830e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.339394594736334329e+04 1.697228343697616637e+01 -7.751994820866803249e-02 2.431963199399410414e+00 3.130754706502727025e+00 5.666331282671657754e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 1.984185800028358790e+04 1.166659963739345685e+01 -1.553805592664631030e-01 2.483365439027328758e+00 3.125835348573085870e+00 1.720769572404374018e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 7.292073501201114141e+02 1.092962632449415139e+01 -8.001742036772060973e-02 1.200908308501827948e+00 1.801671663741167065e-02 1.958142822874725866e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 9.365181409691205772e+03 1.086237996967789243e+01 -2.377566549858372083e-02 1.214136143690582870e+00 3.127582852553171922e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
