# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084242900838194328e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.157247456277791464e+00 1.343453129004739399e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.831981447286729690e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.134698005712760249e+00 2.225054728554148598e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.380951607068794692e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.152215254248928566e+00 6.732483886217972835e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601500031622832466e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.143800345677851382e+00 2.427648275166764402e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520509487168151099e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.122366762056776324e+00 1.821299771047797320e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692287416505696092e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.145354962499231632e+00 9.242585116407482648e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.869973916976062901e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.158005142136481869e+00 2.412703301708949699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.982271557107048466e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.125138445963457023e+00 2.777799606212051353e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625739284183273776e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.111038309862963036e+00 2.935304025642603357e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.947066277071229342e+04 1.499651921212156402e+01 9.622720319851889303e-02 1.181905991633036113e+00 3.164519352813280229e+00 8.412165860987463883e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 3.080936697766136422e+04 1.016111375647752446e+01 2.875150351681858563e-02 1.931951039157807359e-01 3.128541164650316730e+00 4.595202823107882167e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.788997201843335642e+04 1.577251258379853205e+01 -1.687680656181420047e-02 1.738171498521764002e+00 3.107763141078391911e+00 1.987747902723820959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 1.271113647595594739e+04 1.597648934150610600e+01 -1.661527928691421963e-01 1.869577614252876607e+00 3.162894502619078452e+00 1.890227391080953334e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.900000000000000000e+01 3.454025435204048699e+04 1.771936749962695501e+01 -6.995739794638590470e-02 1.694696704395824982e+00 3.166210018424594264e+00 2.797643790711207279e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 3.068657293148396639e+04 1.331337018100072811e+01 -9.835135457930381520e-02 1.921853605013260857e+00 3.133061273842238759e+00 2.277916459464444376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 1.786270204370899228e+04 1.363988628782699664e+01 6.714938511418112876e-02 4.445351597643245611e-01 3.125802448889157592e+00 1.552601266740586683e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 1.717083959212558693e+04 1.774518782630802605e+01 7.172865092825508881e-02 5.066113605074693549e-01 3.164075496245494001e+00 2.760748017163811019e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.819925515417807765e+04 1.835935183752584265e+01 -9.731826494100609404e-02 2.866787086658425743e+00 3.095763419372185687e+00 2.735503552847931008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.770000000000000000e+02 3.123127031562336924e+04 2.332036472005473371e+01 -5.499597600268314734e-02 2.084065417483570215e+00 3.148987260324290105e+00 1.592136921798051608e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 3.893216496821705368e+04 2.314594547263298807e+01 5.542847016767973867e-02 1.488032692291566761e+00 3.160919842659401624e+00 1.734295946564261282e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 4.353319318162655691e+04 3.159439061898942924e+01 1.464433453310849398e-01 8.652517345615972078e-01 3.114010759524854510e+00 1.562337125947231564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 4.746695833770742320e+04 1.003145546349659867e+01 5.396895604826498771e-02 3.182049493046635799e-03 3.112587043216047178e+00 2.447072736441179008e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
