# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.727444139173842075e+01 1.609137333006704011e+03 9.209999999999999298e-01 9.118032177425181573e-01 0.000000000000000000e+00 6.526914452949273970e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.406901971516192162e+01 1.350074230296040014e+03 9.209999999999999298e-01 1.578500475188288732e+00 0.000000000000000000e+00 6.242842227178789782e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.539391261385480902e+01 1.833219360256918208e+03 9.209999999999999298e-01 1.842389388052557253e+00 0.000000000000000000e+00 3.303942283810977487e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.011469354370081675e+01 1.881418023680119404e+03 9.209999999999999298e-01 1.799244916883499412e+00 0.000000000000000000e+00 5.510956437237698458e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.695053081864449496e+01 1.651735524085574070e+03 9.209999999999999298e-01 1.145154431492030112e+00 0.000000000000000000e+00 2.353696771551934408e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 6.148602086801595590e+01 2.033407172781100599e+03 9.209999999999999298e-01 1.448904419004793498e+00 0.000000000000000000e+00 7.471043791587186900e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 7.199184502849749379e+01 2.306232826072595799e+03 9.209999999999999298e-01 1.850245815726203169e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 7.790057079910681637e+01 2.355900397253391020e+03 9.209999999999999298e-01 1.451602101386592958e+00 0.000000000000000000e+00 8.053904209028486805e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 6.439123764398344463e+01 2.629430099009354308e+03 9.209999999999999298e-01 4.636729929827253516e-01 0.000000000000000000e+00 1.775532836914517007e-02 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.617742004817149848e+01 2.758531296631562327e+03 9.209999999999999298e-01 1.503761367336408306e+00 0.000000000000000000e+00 1.335456062148657544e-02 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
