# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.382381947984460879e+01 1.621770116758258609e+03 8.869999999999998996e-01 1.149123217742517689e+00 0.000000000000000000e+00 5.656287965470147006e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.427235583898171711e+01 1.360673198730889908e+03 8.869999999999998996e-01 1.815820475188288263e+00 0.000000000000000000e+00 6.069368032575512828e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.123816788905040909e+01 1.847611334933197668e+03 8.869999999999998996e-01 2.079709388052557006e+00 0.000000000000000000e+00 5.811464585952022532e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.067260712166877568e+01 1.896188389485389962e+03 8.869999999999998996e-01 2.036564916883499166e+00 0.000000000000000000e+00 5.027252390479374222e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.867533985453679435e+01 1.664702731583982995e+03 8.869999999999998996e-01 1.382474431492029643e+00 0.000000000000000000e+00 3.487564012765997229e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 6.362736832172809187e+01 2.049370753120515019e+03 8.869999999999998996e-01 1.686224419004793029e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 6.197823861874054785e+01 2.324338266779806418e+03 8.869999999999998996e-01 2.087565815726202700e+00 0.000000000000000000e+00 7.567790997404216791e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 7.703507419044707660e+01 2.374395760979179613e+03 8.869999999999998996e-01 1.688922101386592489e+00 0.000000000000000000e+00 2.661914456876756513e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 8.713767966870857151e+01 2.650072850345280131e+03 8.869999999999998996e-01 7.009929929827248829e-01 0.000000000000000000e+00 4.490387594673862087e-02 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 7.999738803008365551e+01 2.780187577066698850e+03 8.869999999999998996e-01 1.741081367336407837e+00 0.000000000000000000e+00 1.776563041509218732e-02 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
2.610000000000000000e+02 7.381575931801543788e+01 3.594701040525997541e+03 8.869999999999998996e-01 1.401877704777427569e+00 0.000000000000000000e+00 2.112052101246613203e-02 1.570796326794896558e+00 3.426983053077798912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.870979685796755803e+02
2.650000000000000000e+02 1.113609433837820433e+02 4.289079470415552350e+03 8.869999999999998996e-01 9.132726178546991536e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.220200494010157568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913702452157177731e+02
2.660000000000000000e+02 1.027953262395366778e+02 4.384721325738139058e+03 8.869999999999998996e-01 2.008327310755335215e+00 0.000000000000000000e+00 4.246638026221029316e-02 0.000000000000000000e+00 4.350623268797414912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.054564061035857776e+02
2.710000000000000000e+02 1.087296820906938990e+02 5.047308043232676937e+03 8.869999999999998996e-01 1.711489566631108072e+00 0.000000000000000000e+00 3.826548411074887773e-02 1.570796326794896558e+00 5.214255159723377664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.014388919766017807e+02
2.720000000000000000e+02 1.221259888240428495e+02 5.260412436366150359e+03 8.889999999999999014e-01 1.302331639130512198e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.480061435839300608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.317604652244642693e+02
2.730000000000000000e+02 1.181306921861145156e+02 5.372171676570533236e+03 8.869999999999998996e-01 1.551088475831384983e+00 0.000000000000000000e+00 4.062402448561271834e-02 1.570796326794896558e+00 5.643397958766913536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.475635555807887158e+02
2.760000000000000000e+02 1.331202099052087533e+02 7.001894633337042251e+03 8.869999999999998996e-01 1.929065916635861466e+00 0.000000000000000000e+00 4.750270752400848062e-02 0.000000000000000000e+00 7.541954067341810688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.171280463558882502e+03
2.770000000000000000e+02 1.297246426534443344e+02 6.535530280351134024e+03 8.869999999999998996e-01 1.105668898027072800e+00 0.000000000000000000e+00 4.102174937069481137e-02 0.000000000000000000e+00 7.100934202327422976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108442342743915560e+03
2.810000000000000000e+02 1.236522942624992965e+02 7.368598772714830375e+03 8.869999999999998996e-01 7.892143042985531043e-01 0.000000000000000000e+00 1.720099482172767966e-02 1.570796326794896558e+00 8.287468534195735552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220102649388234113e+03
2.850000000000000000e+02 1.442045652772283404e+02 8.522263518058860427e+03 8.869999999999998996e-01 9.946924495604739791e-01 0.000000000000000000e+00 6.553893872614430238e-02 1.570796326794896558e+00 9.929721569703983104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.370668429442833485e+03
2.860000000000000000e+02 1.431323991625128258e+02 8.835461020085345808e+03 8.869999999999998996e-01 1.912006568906291060e+00 0.000000000000000000e+00 3.486360924690952434e-02 1.570796326794896558e+00 1.038641926619813274e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.410820672939762517e+03
2.910000000000000000e+02 1.511859603906738130e+02 1.166731470198570787e+04 8.889999999999999014e-01 9.731312469662392051e-01 0.000000000000000000e+00 5.897887219940052550e-02 0.000000000000000000e+00 1.435601242457111757e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.762240477288922648e+03
2.930000000000000000e+02 1.725263593000573792e+02 1.295467721288087523e+04 8.889999999999999014e-01 1.086230480746176896e+00 0.000000000000000000e+00 1.015420503204813099e-02 1.570796326794896558e+00 1.623810660217226445e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.916150953785066122e+03
2.940000000000000000e+02 1.367910065415223642e+02 1.322697472864660267e+04 8.869999999999998996e-01 1.805465576811599693e+00 0.000000000000000000e+00 3.635434771156066669e-02 1.570796326794896558e+00 1.673587194430921728e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.948304625847919624e+03
2.980000000000000000e+02 1.903875216659876060e+02 1.579767127701032769e+04 8.869999999999998996e-01 2.153597894359667198e+00 0.000000000000000000e+00 2.612256386609498882e-02 0.000000000000000000e+00 2.076274622455732634e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.245757717281289843e+03
3.000000000000000000e+02 1.877716813895308121e+02 1.729899490515735670e+04 8.869999999999998996e-01 1.707626868564572575e+00 0.000000000000000000e+00 1.103297830380584217e-02 0.000000000000000000e+00 2.318391605340382822e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.414933295186155192e+03
3.010000000000000000e+02 2.269540574888760602e+02 1.785753031964042020e+04 8.909999999999999032e-01 2.187236948328167507e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.417015511459339469e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.477111523058518742e+03
3.030000000000000000e+02 4.193368743033234978e+02 1.972624452217345242e+04 8.869999999999998996e-01 1.653850331357352266e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.722986713114870989e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.682402668302740494e+03
3.050000000000000000e+02 1.722325978106631794e+02 2.273742275361925203e+04 8.869999999999998996e-01 1.126740956085055645e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.202368058991032730e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.005255716659783957e+03
3.100000000000000000e+02 3.166222182429667669e+02 2.757705226550411680e+04 8.889999999999999014e-01 1.639404561770265056e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.088170447570786714e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506926924803965903e+03
3.140000000000000000e+02 2.680898955564488233e+02 3.222200908674858147e+04 8.869999999999998996e-01 1.221026853637120269e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.983079200203970150e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.972011848014042243e+03
3.150000000000000000e+02 3.515625341638228178e+02 3.435771883734998119e+04 8.869999999999998996e-01 1.782766298675170447e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.371190525941610906e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.181266989233069580e+03
3.210000000000000000e+02 1.964085108114100819e+02 4.811030040314251528e+04 8.869999999999998996e-01 2.097094125754413785e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.034876733034584474e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.473673613777808896e+03
3.220000000000000000e+02 6.293383764354167624e+02 5.089980534812568658e+04 8.869999999999998996e-01 1.260927166245322306e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.597072166841797837e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.726131796890309488e+03
3.230000000000000000e+02 2.326542927384695361e+02 5.363387488748189935e+04 8.869999999999998996e-01 2.212775541636491372e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.162907468216202035e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.970899787973457933e+03
3.260000000000000000e+02 2.134048281123963022e+02 6.294924388940382778e+04 8.869999999999998996e-01 1.093812756741910031e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.113248119343046164e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.787047005471843477e+03
3.280000000000000000e+02 2.051992600690829534e+02 7.117964983817815664e+04 8.869999999999998996e-01 1.400187325886173673e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.288794334589254697e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.488125601592533712e+03
3.290000000000000000e+02 1.957236687813331457e+02 7.287081630806587054e+04 8.869999999999998996e-01 1.151707486280390880e+00 0.000000000000000000e+00 2.541865828329001320e-02 0.000000000000000000e+00 1.335250805359753462e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.630119685148911230e+03
3.370000000000000000e+02 7.700000000000001137e+02 1.206077051306069043e+05 8.869999999999998996e-01 9.915640594522504569e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.438566047857730847e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.141795917433771319e+04
3.410000000000000000e+02 7.700000000000001137e+02 1.471729709878644790e+05 8.869999999999998996e-01 1.193204508042392087e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.133607675507337462e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.338908468074894154e+04
3.440000000000000000e+02 7.700000000000001137e+02 1.796720366611032805e+05 8.869999999999998996e-01 7.542096933326093433e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.981714713446291866e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.570626190927838798e+04
3.450000000000000000e+02 7.700000000000001137e+02 1.909754497604680946e+05 8.869999999999998996e-01 9.928955214970028864e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.289586060562268160e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.649189176267857329e+04
3.490000000000000000e+02 7.700000000000001137e+02 2.465513610160969838e+05 8.869999999999998996e-01 1.719843397584447819e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.852737149860787651e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.023086099382733300e+04
3.510000000000000000e+02 7.700000000000001137e+02 2.812853604154723580e+05 8.869999999999998996e-01 1.457575724583033860e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.869775136618927882e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.248050932182294855e+04
3.540000000000000000e+02 7.700000000000001137e+02 3.431651071660388261e+05 8.869999999999998996e-01 1.317076094229690186e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.753793651959369564e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.635669437986437697e+04
3.560000000000000000e+02 7.700000000000001137e+02 3.955604905011110823e+05 8.869999999999998996e-01 8.043692109913516131e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.039515134727746748e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.952968185677834117e+04
3.570000000000000000e+02 7.700000000000001137e+02 4.286980295197902597e+05 8.869999999999998996e-01 2.136832055783481010e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.143578857241369248e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.149268088422372239e+04
3.580000000000000000e+02 7.700000000000001137e+02 4.573820023554820218e+05 8.869999999999998996e-01 2.087954855332704529e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.238753184863936315e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.316742072561855457e+04
3.590000000000000000e+02 7.700000000000001137e+02 4.880661414957331144e+05 8.869999999999998996e-01 1.138276621218621054e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.342328812035470000e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.493585585565556539e+04
3.620000000000000000e+02 7.700000000000001137e+02 6.171632727902763290e+05 8.869999999999998996e-01 9.845081949216404338e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.778524220900153229e+21 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.215106007707981917e+04
