# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.526359129858877139e+01 1.589275444973410913e+03 9.749999999999999778e-01 5.348832177425189016e-01 0.000000000000000000e+00 8.448706261248081217e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 4.595413140695908538e+01 1.333410007393033766e+03 9.749999999999999778e-01 1.201580475188289476e+00 0.000000000000000000e+00 8.855182868611221059e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.259875774709042417e+01 1.810591585158411135e+03 9.749999999999999778e-01 1.465469388052557997e+00 0.000000000000000000e+00 2.424819774174239162e-01 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.801937256502927198e+01 1.858195323315366977e+03 9.749999999999999778e-01 1.422324916883500157e+00 0.000000000000000000e+00 7.476898909585507624e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.413055827508363649e+01 1.631347838480952987e+03 9.749999999999999778e-01 7.682344314920307449e-01 0.000000000000000000e+00 1.876464650306111925e-01 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.745442293266139444e+01 2.008308441452551961e+03 9.749999999999999778e-01 1.071984419004794242e+00 0.000000000000000000e+00 2.575668559654973877e-01 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 5.926155047076363047e+01 2.277766555835383770e+03 9.749999999999999778e-01 1.473325815726203913e+00 0.000000000000000000e+00 4.610964326484141146e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 6.303051702343870488e+01 2.326821070742206757e+03 9.749999999999999778e-01 1.074682101386593702e+00 0.000000000000000000e+00 1.447971786696121421e-01 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 6.409272296072406050e+01 2.596974543385454581e+03 9.749999999999999778e-01 8.675299298272602655e-02 0.000000000000000000e+00 5.397217807265065614e-01 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 6.513960671829666182e+01 2.724482220380466970e+03 9.749999999999999778e-01 1.126841367336409050e+00 0.000000000000000000e+00 5.647669863831824566e-01 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
2.610000000000000000e+02 6.581540546733590702e+01 3.522675647241509068e+03 9.749999999999999778e-01 7.876377047774287821e-01 0.000000000000000000e+00 7.058414344359636994e-01 1.570796326794896558e+00 3.426983053077798912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.870979685796755803e+02
2.650000000000000000e+02 9.632305711965081230e+01 4.203141131676849000e+03 9.749999999999999778e-01 2.990326178547003111e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.220200494010157568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913702452157177731e+02
2.660000000000000000e+02 8.053096726383738257e+01 4.296866654551648026e+03 9.749999999999999778e-01 1.394087310755336429e+00 0.000000000000000000e+00 2.311166017085274083e-02 0.000000000000000000e+00 4.350623268797414912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.054564061035857776e+02
2.710000000000000000e+02 7.086935678921123838e+01 4.946177422704469791e+03 9.749999999999999778e-01 1.097249566631109285e+00 0.000000000000000000e+00 6.781093022566607731e-01 1.570796326794896558e+00 5.214255159723377664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.014388919766017807e+02
2.720000000000000000e+02 8.148659369143420861e+01 5.155011939830721531e+03 9.749999999999999778e-01 7.020516391305133830e-01 0.000000000000000000e+00 4.291510605155618996e-01 0.000000000000000000e+00 5.480061435839300608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.317604652244642693e+02
2.730000000000000000e+02 9.235469757524413126e+01 5.264531910861353936e+03 9.749999999999999778e-01 9.368484758313860850e-01 0.000000000000000000e+00 6.210822905441871766e-01 1.570796326794896558e+00 5.643397958766913536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.475635555807887158e+02
2.760000000000000000e+02 1.096187171380623653e+02 6.861600848397187292e+03 9.749999999999999778e-01 1.314825916635862679e+00 0.000000000000000000e+00 3.149719925485894301e-02 0.000000000000000000e+00 7.541954067341810688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.171280463558882502e+03
2.770000000000000000e+02 8.092380823506022125e+01 6.404580826291367885e+03 9.749999999999999778e-01 4.914288980270739571e-01 0.000000000000000000e+00 6.264596842208559613e-01 0.000000000000000000e+00 7.100934202327422976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108442342743915560e+03
2.810000000000000000e+02 1.322818239587946323e+02 7.220957503363903015e+03 9.749999999999999778e-01 1.749743042985543173e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 8.287468534195735552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220102649388234113e+03
2.850000000000000000e+02 7.833632501719233687e+01 8.351506791799254643e+03 9.749999999999999778e-01 3.804524495604751366e-01 0.000000000000000000e+00 5.662415066149959486e-01 1.570796326794896558e+00 9.929721569703983104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.370668429442833485e+03
2.860000000000000000e+02 1.215297440782566980e+02 8.658428897623152807e+03 9.749999999999999778e-01 1.297766568906292273e+00 0.000000000000000000e+00 4.401904196732185914e-01 1.570796326794896558e+00 1.038641926619813274e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.410820672939762517e+03
2.910000000000000000e+02 1.223759066947709329e+02 1.143354201254352483e+04 9.749999999999999778e-01 3.728512469662403905e-01 0.000000000000000000e+00 7.062128623533819871e-01 0.000000000000000000e+00 1.435601242457111757e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.762240477288922648e+03
2.930000000000000000e+02 1.510568919388641405e+02 1.269511022508075803e+04 9.749999999999999778e-01 4.859504807461779707e-01 0.000000000000000000e+00 1.608169256522582954e-02 1.570796326794896558e+00 1.623810660217226445e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.916150953785066122e+03
