# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.084202900838196365e+04 3.567138384011217767e+01 -7.072438611934434016e-03 1.578838786173032638e+00 3.156374791651795242e+00 1.323453129004739104e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 2.831581447286730054e+03 1.238578151286090723e+01 -1.152002523332310846e-01 3.039411670890420858e+00 3.133825341086763139e+00 2.205054728554148302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.900000000000000000e+01 4.380911607068796729e+04 3.631419731132239548e+01 -3.140563717128168342e-02 2.546746141859570933e+00 3.151342589622931900e+00 6.532483886217974045e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.601460031622832321e+04 1.592953365794483034e+01 4.889900252891880156e-02 4.769056095683123497e-01 3.142927681051854716e+00 2.407648275166764384e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.520469487168151136e+04 1.226547049159719727e+01 -7.914693758059000717e-02 2.696070180599175803e+00 3.121494097430781434e+00 1.621299771047798183e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.692247416505696310e+04 1.025748572150244087e+01 1.093271808682746704e-01 8.410477556201318983e-01 3.144482297873235854e+00 9.042585116407483858e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 3.869933916976064938e+04 3.524911885879632933e+01 -5.507231971852902946e-02 2.258619225514657103e+00 3.157132477510484314e+00 2.392703301708950236e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.981871557107048829e+03 1.080494310931299395e+01 1.065567210020009203e-01 6.427359897938219602e-01 3.124265781337460801e+00 2.757799606212053556e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 2.625699284183273267e+04 1.042497177729674718e+01 -1.167547008301161038e-01 2.539438473444263433e+00 3.110165645236966370e+00 2.735304025642604567e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.947026277071229561e+04 1.499651921212156402e+01 9.622720319851889303e-02 1.181905991633036113e+00 3.163646688187284006e+00 8.212165860987465094e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
