# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.694508348276758625e+02 1.125009941177319384e+01 -6.756216821628534264e-02 2.220384019970687905e+00 3.132665384595329172e+00 1.789690134498960958e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.636573470212590473e+04 3.580213181726315952e+01 -1.954720137445499772e-01 3.100000000000000089e+00 5.130275045696967157e-03 2.334298974347326014e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.263444963649571582e+04 1.540809387453103696e+01 -7.115329116333449222e-02 3.100000000000000089e+00 -1.183307344318476964e-02 5.617178685112587250e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.179397129537575317e+01 -9.093817572678171424e-02 2.870922300659104920e+00 -2.041980399364124593e-02 2.717318336621949229e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.568335076047783900e+02 1.272032190122814654e+01 2.254247566442912909e-02 5.571742690672825127e-01 3.137939206928549218e+00 1.380726249303949882e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.600856029143102205e+04 1.039810181251783661e+01 -1.991353214570579927e-02 8.395556123450885755e-01 2.264543555935860999e-02 5.237307153096955326e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.119247461335128158e+01 -4.172696124822947161e-02 1.137889715143687752e+00 -1.989026322420506254e-02 6.686346346763107074e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.939374994948211315e+04 1.686721214087177145e+01 -5.851994820866802255e-02 2.299343199399410675e+00 3.130754706502727025e+00 1.809766178606210529e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.724395861633164168e+04 1.159437454466602091e+01 -1.363805592664630861e-01 2.350745439027329020e+00 3.125835348573085870e+00 7.273853805484777058e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 3.223521950912972443e+03 1.086196365505337269e+01 -5.301742036772059269e-02 1.012448308501828320e+00 1.801671663741167065e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.192308368169322239e+04 1.079513360613284512e+01 -1.477566549858371284e-02 1.151316143690582994e+00 3.127582852553171922e+00 3.202651874529446191e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.906709596330363274e+04 3.901204488309115703e+01 -6.183453772047331487e-02 2.536152338215833080e+00 3.153802258800068703e+00 3.637408902911358488e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.480812612768441454e+02 2.066082400225479176e+01 -1.268778542824517686e-01 2.975294726937971479e+00 -3.749133422164816973e-03 1.845209915293807498e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.615831812608483779e+04 1.290867072506059721e+01 -5.948432288973899001e-02 2.371904741382492965e+00 3.133307669883329094e+00 6.583949047755172090e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.866066696267488442e+04 1.491797879836598817e+01 2.077609922528927400e-01 1.608223886151935567e+00 3.552401637298489151e-02 2.251521114645892163e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.000000000000000000e+04 1.174058528551723590e+01 6.787711910574847907e-02 1.576653149144908950e+00 3.575563753140722362e-02 3.560034602197137410e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.443362675023335760e+04 1.097563369952530188e+01 5.558039676119529149e-02 1.103807170579138797e+00 3.171795035660292861e+00 1.874408865390433249e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.602518524104340031e+04 1.090734974857380024e+01 -2.641658195305419260e-02 1.207128785803310178e+00 1.207686966068012221e-02 1.495325279481921621e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.381407386880306149e+04 1.152101439843940867e+01 -7.584893959552094223e-02 3.100000000000000089e+00 -3.310808393998976307e-02 2.323401696395850993e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.967851187109649800e+02 1.872359864640143101e+01 -1.426036943137963808e-01 2.044847087655014217e+00 -1.023071347105473884e-03 1.238729899480563168e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.572711864779281314e+04 1.995567623940478086e+01 -6.544552161585606709e-02 2.871006757601872739e+00 -2.911293081445938402e-02 4.469176236920557183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
