# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.830941265786416989e+04 1.377735208485650453e+01 -5.294808684509304947e-02 2.065236632583743237e+00 3.122010342909141922e+00 2.869067024876484698e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 7.262161640477781930e+02 1.118302457095002467e+01 -4.156216821628531954e-02 2.038904019970688264e+00 3.132665384595329172e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.189946554604887933e+04 3.558867394414782126e+01 -1.734720137445499577e-01 3.100000000000000089e+00 5.130275045696967157e-03 1.001536302908253087e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.149874992591574119e+04 1.531622842461855605e+01 -4.515329116333447607e-02 3.100000000000000089e+00 -1.183307344318476964e-02 1.311069438633290785e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.172365380587139327e+01 -6.493817572678169114e-02 2.689442300659105278e+00 -2.041980399364124593e-02 4.177225903086751596e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 8.425296509111120713e+02 1.264448136546794288e+01 4.854247566442915218e-02 3.756942690672828711e-01 3.137939206928549218e+00 1.273810025328208674e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.488401444197395904e+04 1.033610671377160628e+01 6.086467854294211680e-03 6.580756123450889339e-01 2.264543555935860999e-02 8.678172019556133765e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.112574334053050151e+01 -1.572696124822944852e-02 9.564097151436879996e-01 -1.989026322420506254e-02 1.005569579593757201e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.969904246599250473e+04 1.676664720112593088e+01 -4.251994820866800834e-02 2.187663199399410896e+00 3.130754706502727025e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.230328475918374534e+04 1.152524708200432890e+01 -1.183805592664630840e-01 2.225105439027329268e+00 3.125835348573085870e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
