# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.685037705961732968e+02 1.128897928395935324e+01 -8.256216821628535596e-02 2.325084019970687699e+00 3.132665384595329172e+00 1.548407104684065318e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.127720804452848097e+04 3.592586248470868071e+01 -2.104720137445499906e-01 3.100000000000000089e+00 5.130275045696967157e-03 4.866356831115153936e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.335749162379442714e+04 1.546134360135986796e+01 -8.615329116333450554e-02 3.100000000000000089e+00 -1.183307344318476964e-02 3.366768505993040367e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.183473076600332163e+01 -1.059381757267817276e-01 2.975622300659104713e+00 -2.041980399364124593e-02 2.117836989131606854e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.101514205660463404e+02 1.276428280073530885e+01 7.542475664429116634e-03 6.618742690672823059e-01 3.137939206928549218e+00 1.516686541856200957e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.674577841531154991e+04 1.043403721669979944e+01 -3.491353214570581259e-02 9.442556123450883687e-01 2.264543555935860999e-02 3.977362698891481751e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.123115533664857857e+01 -5.672696124822948494e-02 1.242589715143687545e+00 -1.989026322420506254e-02 5.277904943997321213e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.354680318982839162e+04 1.692550451929178479e+01 -7.151994820866802716e-02 2.390083199399410496e+00 3.130754706502727025e+00 5.733493469938315962e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.467138651990932340e+04 1.163444421728627098e+01 -1.513805592664630995e-01 2.455445439027328813e+00 3.125835348573085870e+00 1.120589830263294014e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 1.279408925391177263e+03 1.089950214632725611e+01 -6.801742036772059907e-02 1.117148308501828113e+00 1.801671663741167065e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.002676414454252699e+04 1.083244113555785049e+01 -1.777566549858371550e-02 1.172256143690582952e+00 3.127582852553171922e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.000703583891778408e+02 2.073222694431481017e+01 -1.418778542824517819e-01 3.079994726937971272e+00 -3.749133422164816973e-03 6.214392154973275018e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.424799132185677445e+04 1.295328255021107644e+01 -6.048432288973898396e-02 2.378884741382492951e+00 3.133307669883329094e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.864214493239640069e+04 1.496953470802748498e+01 1.927609922528927267e-01 1.712923886151935360e+00 3.552401637298489151e-02 4.252675075093317186e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.000000000000000000e+04 1.178116025633161534e+01 5.287711910574846574e-02 1.681353149144908743e+00 3.575563753140722362e-02 2.777769589144590476e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.703365213518499513e+04 1.101356502971008666e+01 4.258039676119527994e-02 1.194547170579138617e+00 3.171795035660292861e+00 4.483316042317651157e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.203428044259042508e+04 1.094504509228520739e+01 -4.141658195305420592e-02 1.311828785803309971e+00 1.207686966068012221e-02 1.073269770257291450e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.410544154104498011e+04 1.156083054146810873e+01 -9.084893959552095555e-02 3.100000000000000089e+00 -3.310808393998976307e-02 1.067007494977856297e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.606763776489139559e+02 1.878830661880166275e+01 -1.576036943137963942e-01 2.149547087655014010e+00 -1.023071347105473884e-03 2.600745894433874675e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.714822759927807056e+04 2.002464222034219432e+01 -8.044552161585608041e-02 2.975706757601872532e+00 -2.911293081445938402e-02 2.641028423467233280e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.997989694920054171e+04 3.521669615900403727e+01 -2.468880076131039353e-02 4.755207375982770657e-01 -8.609441953314875620e-03 1.458242969211931417e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.707184172723776283e+04 1.855176344779914288e+01 -3.006639136585935457e-02 1.165813810543489204e+00 3.167518942020108419e+00 4.656794648777880935e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.669068157790078112e+04 1.236406169154931689e+01 -1.830222666222809380e-01 3.086040000000000116e+00 3.172858978464704549e+00 2.751371253568250796e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
