# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 4.083466054347106677e+01 1.591470159091914184e+03 9.689999999999999725e-01 5.767632177425188189e-01 0.000000000000000000e+00 7.570690254727079349e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 4.607305325220456638e+01 1.335251383460495617e+03 9.689999999999999725e-01 1.243460475188289394e+00 0.000000000000000000e+00 8.828591404085526229e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.288037032589182473e+01 1.813091926384570570e+03 9.689999999999999725e-01 1.507349388052557915e+00 0.000000000000000000e+00 2.057221161997615233e-01 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.821848464939755274e+01 1.860761403049320279e+03 9.689999999999999725e-01 1.464204916883500074e+00 0.000000000000000000e+00 7.416695698577676632e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.441531712634395745e+01 1.633600652582264047e+03 9.689999999999999725e-01 8.101144314920306622e-01 0.000000000000000000e+00 1.524237382303582911e-01 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.790086428257278328e+01 2.011081820293020201e+03 9.689999999999999725e-01 1.113864419004794160e+00 0.000000000000000000e+00 2.002924149440843682e-01 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 5.983553187625918923e+01 2.280912043569782327e+03 9.689999999999999725e-01 1.515205815726203831e+00 0.000000000000000000e+00 2.988224072034481940e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 6.377876414662964066e+01 2.330034300438380342e+03 9.689999999999999725e-01 1.116562101386593620e+00 0.000000000000000000e+00 8.128936639429595878e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 5.848748581866531993e+01 2.600560842232383493e+03 9.689999999999999725e-01 1.286329929827260132e-01 0.000000000000000000e+00 4.551297925508364095e-01 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 5.944478807167938328e+01 2.728244601290329229e+03 9.689999999999999725e-01 1.168721367336408967e+00 0.000000000000000000e+00 4.770452048004928391e-01 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
2.610000000000000000e+02 6.039832612489073682e+01 3.527540295469957982e+03 9.689999999999999725e-01 8.295177047774286994e-01 0.000000000000000000e+00 6.111258885436349209e-01 1.570796326794896558e+00 3.426983053077798912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.870979685796755803e+02
2.650000000000000000e+02 1.120327774674947676e+02 4.208945470511207532e+03 9.689999999999999725e-01 3.409126178547002284e-01 0.000000000000000000e+00 2.486516343737655427e-02 0.000000000000000000e+00 4.220200494010157568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913702452157177731e+02
2.660000000000000000e+02 1.022997418192166350e+02 4.302800423894083906e+03 9.689999999999999725e-01 1.435967310755336346e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.350623268797414912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.054564061035857776e+02
2.710000000000000000e+02 6.568592241633746198e+01 4.953007859465174079e+03 9.689999999999999725e-01 1.139129566631109203e+00 0.000000000000000000e+00 5.620947644142532118e-01 1.570796326794896558e+00 5.214255159723377664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.014388919766017807e+02
2.720000000000000000e+02 8.593527217098933590e+01 5.162130767168790044e+03 9.689999999999999725e-01 7.439316391305133003e-01 0.000000000000000000e+00 1.618528634760755258e-01 0.000000000000000000e+00 5.480061435839300608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.317604652244642693e+02
2.730000000000000000e+02 7.152260665875787993e+01 5.271801980092348458e+03 9.689999999999999725e-01 9.787284758313860022e-01 0.000000000000000000e+00 3.631989437925344233e-01 1.570796326794896558e+00 5.643397958766913536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.475635555807887158e+02
2.760000000000000000e+02 1.286932207294908324e+02 6.871076394190799874e+03 9.689999999999999725e-01 1.356705916635862597e+00 0.000000000000000000e+00 5.993597882710971492e-02 0.000000000000000000e+00 7.541954067341810688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.171280463558882502e+03
2.770000000000000000e+02 8.641745978598487454e+01 6.413425249079760761e+03 9.689999999999999725e-01 5.333088980270739299e-01 0.000000000000000000e+00 5.208768303947612921e-01 0.000000000000000000e+00 7.100934202327422976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.108442342743915560e+03
2.810000000000000000e+02 1.387740086553878314e+02 7.230929303678232827e+03 9.689999999999999725e-01 2.168543042985542346e-01 0.000000000000000000e+00 3.929999222212966076e-02 1.570796326794896558e+00 8.287468534195735552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.220102649388234113e+03
2.850000000000000000e+02 8.490319595720536938e+01 8.363039827136020904e+03 9.689999999999999725e-01 4.223324495604750539e-01 0.000000000000000000e+00 3.737893700611108483e-01 1.570796326794896558e+00 9.929721569703983104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.370668429442833485e+03
2.860000000000000000e+02 1.211326120619306437e+02 8.670385777851670355e+03 9.689999999999999725e-01 1.339646568906292190e+00 0.000000000000000000e+00 3.043254570587139440e-02 1.570796326794896558e+00 1.038641926619813274e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.410820672939762517e+03
2.910000000000000000e+02 1.150062299532675780e+02 1.144933119254928897e+04 9.689999999999999725e-01 4.147312469662403078e-01 0.000000000000000000e+00 2.554536282979213979e-01 0.000000000000000000e+00 1.435601242457111757e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.762240477288922648e+03
2.930000000000000000e+02 1.583477556075522159e+02 1.271264157103784783e+04 9.689999999999999725e-01 5.278304807461778880e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.623810660217226445e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.916150953785066122e+03
2.940000000000000000e+02 1.971232599959815275e+02 1.297985168069397878e+04 9.689999999999999725e-01 1.233105576811600823e+00 0.000000000000000000e+00 4.905735101489698546e-02 1.570796326794896558e+00 1.673587194430921728e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.948304625847919624e+03
2.980000000000000000e+02 1.617379920453437876e+02 1.550251922927310989e+04 9.689999999999999725e-01 1.581237894359668106e+00 0.000000000000000000e+00 5.692364541658359589e-02 0.000000000000000000e+00 2.076274622455732634e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.245757717281289843e+03
3.000000000000000000e+02 1.388253051833261225e+02 1.697579323318161551e+04 9.689999999999999725e-01 1.135266868564573706e+00 0.000000000000000000e+00 2.999285415760265597e-02 0.000000000000000000e+00 2.318391605340382822e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.414933295186155192e+03
3.010000000000000000e+02 1.306472806650275515e+02 1.752389338360405964e+04 9.689999999999999725e-01 1.642796948328168360e+00 0.000000000000000000e+00 1.800712808241130003e-01 1.570796326794896558e+00 2.417015511459339469e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.477111523058518742e+03
3.030000000000000000e+02 1.638537888416086901e+02 1.935769390716240014e+04 9.689999999999999725e-01 1.081490331357353396e+00 0.000000000000000000e+00 1.588078340261748003e-02 0.000000000000000000e+00 2.722986713114870989e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.682402668302740494e+03
3.050000000000000000e+02 2.889822633121347621e+02 2.231261350367847990e+04 9.689999999999999725e-01 5.543809560850566642e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.202368058991032730e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.005255716659783957e+03
3.100000000000000000e+02 2.012075633006630540e+02 2.706182294442278362e+04 9.689999999999999725e-01 1.081004561770266159e+00 0.000000000000000000e+00 1.943414154915767619e-02 1.570796326794896558e+00 4.088170447570786714e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.506926924803965903e+03
