# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.380324446964197449e+01 1.620651481351293342e+03 8.899999999999999023e-01 1.128183217742517730e+00 0.000000000000000000e+00 5.677066360848457283e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.425415348544429150e+01 1.359734658057534716e+03 8.899999999999999023e-01 1.794880475188288305e+00 0.000000000000000000e+00 6.085215509776629172e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.673772859562162552e+01 1.846336922834830602e+03 8.899999999999999023e-01 2.058769388052557048e+00 0.000000000000000000e+00 7.455463584657459619e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.062191463571972605e+01 1.894880470780490441e+03 8.899999999999999023e-01 2.015624916883499207e+00 0.000000000000000000e+00 5.074252247329891219e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.847876084690449261e+01 1.663554482890546296e+03 8.899999999999999023e-01 1.361534431492029684e+00 0.000000000000000000e+00 4.041703626168442753e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.761471524941286759e+01 2.047957175041383152e+03 8.899999999999999023e-01 1.665284419004793071e+00 0.000000000000000000e+00 1.182707861795541902e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 6.225918457073003509e+01 2.322735026557214496e+03 8.899999999999999023e-01 2.066625815726202742e+00 0.000000000000000000e+00 1.040672783951548767e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 7.626762154605491162e+01 2.372757992999036105e+03 8.899999999999999023e-01 1.667982101386592531e+00 0.000000000000000000e+00 4.950506524812402220e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 8.672377284088734939e+01 2.648244930783314430e+03 8.899999999999999023e-01 6.800529929827249243e-01 0.000000000000000000e+00 1.109192976064277136e-02 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 7.897874448211457832e+01 2.778269909309983177e+03 8.899999999999999023e-01 1.720141367336407878e+00 0.000000000000000000e+00 4.074179528476307155e-02 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
