# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.832553396723463811e+04 1.378052124027492198e+01 -5.394808684509305036e-02 2.072216632583743223e+00 3.122010342909141922e+00 2.578066028850891159e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.852637453584860623e+02 1.118559696241502088e+01 -4.256216821628532043e-02 2.045884019970688250e+00 3.132665384595329172e+00 2.571422809803042622e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.195276870882264484e+04 3.559686028054756690e+01 -1.744720137445499586e-01 3.100000000000000089e+00 5.130275045696967157e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.154015097098163096e+04 1.531975156230151924e+01 -4.615329116333447695e-02 3.100000000000000089e+00 -1.183307344318476964e-02 1.278510155581784047e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.172635055636115986e+01 -6.593817572678169203e-02 2.696422300659105264e+00 -2.041980399364124593e-02 4.108904045780102654e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 7.423799599874819251e+02 1.264738993065417461e+01 4.754247566442915129e-02 3.826742690672828573e-01 3.137939206928549218e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.492430469198011269e+04 1.033848429172675587e+01 5.086467854294211659e-03 6.650556123450889201e-01 2.264543555935860999e-02 8.505854545939114941e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.112830255579729588e+01 -1.672696124822944941e-02 9.633897151436879858e-01 -1.989026322420506254e-02 9.899549379389269155e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.969950077620796583e+04 1.677050397349400868e+01 -4.351994820866800923e-02 2.194643199399410882e+00 3.130754706502727025e+00 6.939921825148527568e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.230846332557551432e+04 1.152789819369934676e+01 -1.173805592664630831e-01 2.218125439027329282e+00 3.125835348573085870e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.526165035101559624e+03 1.079968658220748701e+01 -3.001742036772057573e-02 8.519083085018285262e-01 1.801671663741167065e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 1.172328479632946983e+04 1.073323970339847300e+01 -9.775665498583708396e-03 1.116416143690583063e+00 3.127582852553171922e+00 2.816973502936023083e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 2.544308079998213361e+04 1.778299902812888433e+01 -3.470909714034864368e-02 2.216081522249252256e+00 3.974862263816243170e-03 6.237907161169395365e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.700000000000000000e+01 2.351169443432462504e+04 3.878836930856272147e+01 -4.483453772047329977e-02 2.417492338215833314e+00 3.153802258800068703e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 5.027273542040924781e+02 2.054236515979256694e+01 -1.018778542824517463e-01 2.800794726937971824e+00 -3.749133422164816973e-03 3.721809285185514321e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.885919880570293026e+04 1.283465885643183846e+01 -4.848432288973898024e-02 2.295124741382493117e+00 3.133307669883329094e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 3.479413122842824669e+04 1.483244656111651416e+01 2.327609922528927622e-01 1.433723886151935911e+00 3.552401637298489151e-02 1.753112589425472601e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.000000000000000000e+04 1.167327063521095276e+01 9.287711910574850127e-02 1.402153149144909294e+00 3.575563753140722362e-02 5.373123172210614307e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.741398142294979334e+04 1.098862983503565083e+01 -3.099632957945099021e-02 1.100785395878868700e+00 3.182469601677888615e+00 2.282598836937372450e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.317821334911262238e+04 1.091270489943517319e+01 8.058039676119531369e-02 9.293071705791391413e-01 3.171795035660292861e+00 1.864830230999732219e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.488936801972888497e+04 1.084481245454304243e+01 -1.416581953054175599e-03 1.032628785803310523e+00 1.207686966068012221e-02 1.888104420830704622e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
