# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
6.000000000000000000e+00 4.188952192975052071e+02 1.130716917954329759e+01 -8.956216821628536218e-02 2.373944019970687602e+00 3.132665384595329172e+00 5.015268568251534526e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.196191049297002610e+04 3.598374971002128575e+01 -2.174720137445499968e-01 3.100000000000000089e+00 5.130275045696967157e-03 2.637702648199911210e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.371630635768894717e+04 1.548625641399084074e+01 -9.315329116333451176e-02 3.100000000000000089e+00 -1.183307344318476964e-02 2.673542399471556114e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 1.185380002917431064e+01 -1.129381757267817338e-01 3.024482300659104617e+00 -2.041980399364124593e-02 1.884728741634740523e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 4.069212975545997324e+02 1.278484984807494307e+01 5.424756644291164887e-04 7.107342690672822094e-01 3.137939206928549218e+00 8.528802215000524933e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.711803947110468289e+04 1.045084954691289703e+01 -4.191353214570581881e-02 9.931156123450882722e-01 2.264543555935860999e-02 3.512942135304634311e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 5.000000000000000000e+04 1.124925206069438843e+01 -6.372696124822949115e-02 1.291449715143687449e+00 -1.989026322420506254e-02 4.724988259986336037e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.122979046617540007e+04 1.695277652964518822e+01 -7.651994820866803160e-02 2.424983199399410427e+00 3.130754706502727025e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 2.203501494693319546e+04 1.165319075939308036e+01 -1.503805592664630986e-01 2.448465439027328827e+00 3.125835348573085870e+00 6.202806876368262279e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 9.764534565231219858e+02 1.091706447866675944e+01 -7.501742036772060529e-02 1.166008308501828017e+00 1.801671663741167065e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 9.770956758381867985e+03 1.084989541270892666e+01 -2.077566549858371817e-02 1.193196143690582911e+00 3.127582852553171922e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 4.013115336183471982e+02 2.076563271412391742e+01 -1.488778542824517881e-01 3.100000000000000089e+00 -3.749133422164816973e-03 3.207071903225311438e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 1.401536661525303316e+04 1.297415413223199643e+01 -5.948432288973898308e-02 2.371904741382492965e+00 3.133307669883329094e+00 1.283182695616113395e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 2.876867723168834709e+04 1.499365507058906211e+01 1.857609922528927204e-01 1.761783886151935263e+00 3.552401637298489151e-02 1.946938513239428875e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.000000000000000000e+04 1.180014320151470031e+01 4.587711910574845953e-02 1.730213149144908646e+00 3.575563753140722362e-02 2.473328400572953265e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 2.711431468100820348e+04 1.103131115120240224e+01 3.558039676119527372e-02 1.243407170579138521e+00 3.171795035660292861e+00 2.258649675179124489e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 4.225404094589144370e+04 1.096268080782532905e+01 -4.841658195305421214e-02 1.360688785803309875e+00 1.207686966068012221e-02 9.164897519897829969e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.767947044252987689e+04 1.157945847009862383e+01 -9.784893959552096177e-02 3.100000000000000089e+00 -3.310808393998976307e-02 8.423083511720604044e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.612861666929820785e+02 1.881858015611612345e+01 -1.646036943137964004e-01 2.198407087655013914e+00 -1.023071347105473884e-03 1.963152647596795239e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.792300900027310126e+04 2.005690786118816504e+01 -8.744552161585608663e-02 3.024566757601872435e+00 -2.911293081445938402e-02 2.100477955539449548e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.000400053478800328e+04 3.527344070692378608e+01 -3.168880076131039975e-02 5.243807375982769692e-01 -8.609441953314875620e-03 2.944167736661226081e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.777894006829296268e+04 1.858165584387191771e+01 -3.706639136585936078e-02 1.214673810543489108e+00 3.167518942020108419e+00 3.760828709753678140e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 1.648052428399707787e+04 1.238398386391810568e+01 -1.860222666222809407e-01 3.100000000000000089e+00 3.172858978464704549e+00 4.549115923299602154e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.067910045142093804e+04 1.784332553292803425e+01 -1.138779928007639664e-01 2.805963094436399796e+00 -3.279825621314420153e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 5.000000000000000000e+04 3.842478319805278630e+01 -9.362470886619850274e-02 2.855376619119762704e+00 3.114098580051399612e+00 3.787880928986718521e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
