# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.378956345412414919e+01 1.619906153108510580e+03 8.919999999999999041e-01 1.114223217742517758e+00 0.000000000000000000e+00 5.690820456663268079e-01 1.570796326794896558e+00 1.294593665739065600e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.634794628742402551e+02
2.380000000000000000e+02 3.424204705517648506e+01 1.359109323952699242e+03 8.919999999999999041e-01 1.780920475188288332e+00 0.000000000000000000e+00 6.095719949439268870e-01 1.570796326794896558e+00 1.094270877101734784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.158577279698131974e+02
2.400000000000000000e+02 5.661019596242046248e+01 1.845487803162824321e+03 8.919999999999999041e-01 2.044809388052557075e+00 0.000000000000000000e+00 8.195327379363495646e-02 1.570796326794896558e+00 1.506681081932080128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.034381252273337850e+02
2.410000000000000000e+02 4.058828214617530250e+01 1.894009026211549099e+03 8.919999999999999041e-01 2.001664916883499235e+00 0.000000000000000000e+00 5.105066716833253082e-01 0.000000000000000000e+00 1.557078392116811776e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.119017423800067377e+02
2.420000000000000000e+02 5.834921455085475372e+01 1.662789423805496881e+03 8.919999999999999041e-01 1.347574431492029712e+00 0.000000000000000000e+00 4.453772427878372603e-02 1.570796326794896558e+00 1.377211663625399296e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.711571201893552825e+02
2.460000000000000000e+02 5.746453351479657812e+01 2.047015331381514216e+03 8.919999999999999041e-01 1.651324419004793098e+00 0.000000000000000000e+00 1.322974967114124573e-02 0.000000000000000000e+00 1.744630066662192128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.383135230032974619e+02
2.480000000000000000e+02 6.202895331268112500e+01 2.321666814152687948e+03 8.919999999999999041e-01 2.052665815726202769e+00 0.000000000000000000e+00 1.241568973846462684e-02 0.000000000000000000e+00 2.007772191976604416e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.847612631684555140e+02
2.520000000000000000e+02 7.577096368570491336e+01 2.371666775321564728e+03 8.919999999999999041e-01 1.654022101386592558e+00 0.000000000000000000e+00 7.392208046273950062e-02 0.000000000000000000e+00 2.113070767333375488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.930953751902318913e+02
2.530000000000000000e+02 8.588116566939817176e+01 2.647027018256511838e+03 8.919999999999999041e-01 6.660929929827249518e-01 0.000000000000000000e+00 2.202196461645207493e-02 0.000000000000000000e+00 2.375932407371526656e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.383871588331427347e+02
2.540000000000000000e+02 7.832434076449015947e+01 2.776992199047591839e+03 8.919999999999999041e-01 1.706181367336407906e+00 0.000000000000000000e+00 6.938230126895358896e-02 0.000000000000000000e+00 2.511256317902162432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.594325366408223772e+02
2.610000000000000000e+02 7.219326685507184038e+01 3.590569510414537490e+03 8.919999999999999041e-01 1.366977704777427638e+00 0.000000000000000000e+00 7.801842453646648523e-02 1.570796326794896558e+00 3.426983053077798912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.870979685796755803e+02
2.650000000000000000e+02 1.082970969805874120e+02 4.284149864091496056e+03 8.919999999999999041e-01 8.783726178546992225e-01 0.000000000000000000e+00 1.115574092414665930e-02 0.000000000000000000e+00 4.220200494010157568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.913702452157177731e+02
2.660000000000000000e+02 9.985076491122320874e+01 4.379681794499403622e+03 8.919999999999999041e-01 1.973427310755335284e+00 0.000000000000000000e+00 2.064463329281146509e-02 0.000000000000000000e+00 4.350623268797414912e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.054564061035857776e+02
2.710000000000000000e+02 1.047894101170724923e+02 5.041506975236385188e+03 8.919999999999999041e-01 1.676589566631108141e+00 0.000000000000000000e+00 1.693383470830713694e-02 1.570796326794896558e+00 5.214255159723377664e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.014388919766017807e+02
2.720000000000000000e+02 1.182099130680303176e+02 5.254366439179033478e+03 8.939999999999999059e-01 1.267431639130512266e+00 0.000000000000000000e+00 1.863015659144435718e-02 0.000000000000000000e+00 5.480061435839300608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.317604652244642693e+02
2.730000000000000000e+02 1.270425811125358422e+02 5.365997230129658419e+03 8.919999999999999041e-01 1.516188475831385052e+00 0.000000000000000000e+00 1.322209996326542333e-02 1.570796326794896558e+00 5.643397958766913536e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.475635555807887158e+02
2.760000000000000000e+02 1.270140382862219468e+02 6.993847082737210258e+03 8.919999999999999041e-01 1.894165916635861535e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.541954067341810688e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.171280463558882502e+03
