# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.234178758189961655e+01 1.532100877375164828e+03 9.049999999999999156e-01 1.480848151546237279e+00 0.000000000000000000e+00 7.231104755243365767e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.417953056393374567e+01 1.744370373494335809e+03 9.049999999999999156e-01 1.289129957288224881e+00 0.000000000000000000e+00 2.676331077494707375e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.494324070096679691e+01 1.646439566272554657e+03 9.049999999999999156e-01 1.875365501809543423e+00 0.000000000000000000e+00 2.058348235679678326e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.134840717157283763e+01 1.999910219102241172e+03 9.049999999999999156e-01 1.467570403475296770e+00 0.000000000000000000e+00 4.444695544080225907e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.706951947639581846e+01 2.169912629218275924e+03 9.049999999999999156e-01 2.082083245473962396e+00 0.000000000000000000e+00 3.855045542387922630e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.479089006308625187e+01 2.096333880815418524e+03 9.049999999999999156e-01 2.079079791052578674e+00 0.000000000000000000e+00 4.208124064023818223e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 5.930441248461106341e+01 2.200100507704822576e+03 9.049999999999999156e-01 1.024616441006648948e+00 0.000000000000000000e+00 5.588939644083865815e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.476574566997874172e+01 2.424110052809952322e+03 9.049999999999999156e-01 6.649410195834913884e-01 0.000000000000000000e+00 2.423100404369215796e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.860526273450225432e+01 2.590199784675777209e+03 9.049999999999999156e-01 2.037637275706686513e+00 0.000000000000000000e+00 4.660294026939718615e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 6.270889306526230200e+01 3.047273527477644166e+03 9.049999999999999156e-01 9.648775190684525382e-01 0.000000000000000000e+00 1.376072437215505699e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 7.078944528387367541e+01 3.469250736950001738e+03 9.049999999999999156e-01 1.496396144566951358e+00 0.000000000000000000e+00 2.026861933031018359e-02 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
2.610000000000000000e+02 6.495502390013812999e+01 3.635509587732478394e+03 9.049999999999999156e-01 9.578101243180007218e-01 0.000000000000000000e+00 2.547329169853002062e-02 0.000000000000000000e+00 3.479841554159251456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.956312143531597485e+02
