# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.248531067856580989e+01 1.528581094658964503e+03 9.149999999999999245e-01 1.411048151546237417e+00 0.000000000000000000e+00 1.035329279895554067e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.368568331972679175e+01 1.740362931959679145e+03 9.149999999999999245e-01 1.219329957288225019e+00 0.000000000000000000e+00 3.835313619907862459e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.445003987742496321e+01 1.642657106765995877e+03 9.149999999999999245e-01 1.805565501809543560e+00 0.000000000000000000e+00 2.953546092961022163e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.647283112110689984e+01 1.995315711307683841e+03 9.149999999999999245e-01 1.397770403475296908e+00 0.000000000000000000e+00 7.373728957532978134e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.693771542343881720e+01 2.164927565192287602e+03 9.149999999999999245e-01 2.012283245473962534e+00 0.000000000000000000e+00 4.043297079041347497e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.469216129476729549e+01 2.091517853444086995e+03 9.149999999999999245e-01 2.009279791052578812e+00 0.000000000000000000e+00 4.348304835098169008e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 5.894191061017905042e+01 2.195046091344072920e+03 9.149999999999999245e-01 9.548164410066489749e-01 0.000000000000000000e+00 1.224733400132494397e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.405532632518943359e+01 2.418541006546714925e+03 9.149999999999999245e-01 5.951410195834915262e-01 0.000000000000000000e+00 4.075968288863978523e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.842024454686328028e+01 2.584249170999980834e+03 9.149999999999999245e-01 1.967837275706686651e+00 0.000000000000000000e+00 4.864623614723680989e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 6.121926501640174223e+01 3.040272852227117255e+03 9.149999999999999245e-01 8.950775190684526761e-01 0.000000000000000000e+00 4.318016353441120336e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 7.605135553861452991e+01 3.461280629392200353e+03 9.149999999999999245e-01 1.426596144566951496e+00 0.000000000000000000e+00 2.894375121976513338e-02 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
2.610000000000000000e+02 6.357540209430066369e+01 3.627157524235587061e+03 9.149999999999999245e-01 8.880101243180008597e-01 0.000000000000000000e+00 1.335044325193545517e-02 0.000000000000000000e+00 3.479841554159251456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.956312143531597485e+02
2.620000000000000000e+02 7.110516898276672748e+01 4.517300243719639184e+03 9.149999999999999245e-01 1.835249112749123723e+00 0.000000000000000000e+00 3.798158256621181339e-02 0.000000000000000000e+00 4.368741918715226624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.291423410701762577e+02
2.660000000000000000e+02 6.990401188135177790e+01 4.456591784761621966e+03 9.149999999999999245e-01 7.081590761346211460e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.448943737557263872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.202159532857979229e+02
2.680000000000000000e+02 6.522788491148637036e+01 4.715409602965120030e+03 9.149999999999999245e-01 1.176306567072333609e+00 0.000000000000000000e+00 3.847702518578360181e-02 1.570796326794896558e+00 4.784288815407093760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.581070433775603306e+02
2.710000000000000000e+02 8.892883430777465037e+01 5.604510412578364594e+03 9.149999999999999245e-01 6.463893469138196624e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.827263413902434304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.852718438349223788e+02
2.730000000000000000e+02 8.190404229892945409e+01 5.164873230499151759e+03 9.149999999999999245e-01 1.410804834554019171e+00 0.000000000000000000e+00 2.948586808823912275e-02 1.570796326794896558e+00 5.460859398964247552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.229404087419554799e+02
