# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.252421857696241148e+01 1.528932708744805723e+03 9.139999999999999236e-01 1.418028151546237403e+00 0.000000000000000000e+00 1.006686820207254238e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.373420811278708698e+01 1.740763261470158568e+03 9.139999999999999236e-01 1.226309957288225005e+00 0.000000000000000000e+00 3.702288240428939364e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.449851555516713120e+01 1.643034961352163691e+03 9.139999999999999236e-01 1.812545501809543547e+00 0.000000000000000000e+00 2.850707011799445342e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.654095081727236050e+01 1.995774686701431392e+03 9.139999999999999236e-01 1.404750403475296894e+00 0.000000000000000000e+00 7.010571605134301165e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.695079701620864654e+01 2.165425555799005906e+03 9.139999999999999236e-01 2.019263245473962520e+00 0.000000000000000000e+00 4.024881049610606332e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.470197341831394056e+01 2.091998957875267479e+03 9.139999999999999236e-01 2.016259791052578798e+00 0.000000000000000000e+00 4.334535710754342519e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 5.903069266980907059e+01 2.195551010008502544e+03 9.139999999999999236e-01 9.617964410066489611e-01 0.000000000000000000e+00 1.145527378786019568e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.412464522915917797e+01 2.419097334953534755e+03 9.139999999999999236e-01 6.021210195834915124e-01 0.000000000000000000e+00 3.874724031308022371e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.843856544140596299e+01 2.584843616667941660e+03 9.139999999999999236e-01 1.974817275706686637e+00 0.000000000000000000e+00 4.844907978520126557e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 6.136196184818796695e+01 3.040972195404511695e+03 9.139999999999999236e-01 9.020575190684526623e-01 0.000000000000000000e+00 3.871520393670768723e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 7.641639244952919796e+01 3.462076815494852326e+03 9.139999999999999236e-01 1.433576144566951482e+00 0.000000000000000000e+00 2.151869730660716309e-02 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
2.610000000000000000e+02 6.377248113426194465e+01 3.627991866411833144e+03 9.139999999999999236e-01 8.949901243180008459e-01 0.000000000000000000e+00 1.145720185939449673e-02 0.000000000000000000e+00 3.479841554159251456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.956312143531597485e+02
2.620000000000000000e+02 7.147900959668940857e+01 4.518339342267446227e+03 9.139999999999999236e-01 1.842229112749123709e+00 0.000000000000000000e+00 2.811970456239179170e-02 0.000000000000000000e+00 4.368741918715226624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.291423410701762577e+02
2.660000000000000000e+02 7.025041227854698889e+01 4.457616918758007159e+03 9.139999999999999236e-01 7.151390761346211322e-01 0.000000000000000000e+00 6.820646400035038082e-02 0.000000000000000000e+00 4.448943737557263872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.202159532857979229e+02
2.680000000000000000e+02 6.551054028950484565e+01 4.716494271905948153e+03 9.139999999999999236e-01 1.183286567072333595e+00 0.000000000000000000e+00 3.081688300179222587e-02 1.570796326794896558e+00 4.784288815407093760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.581070433775603306e+02
2.710000000000000000e+02 8.091583056187276668e+01 5.605799598223923567e+03 9.139999999999999236e-01 6.533693469138196486e-01 0.000000000000000000e+00 4.039992020776936310e-02 1.570796326794896558e+00 5.827263413902434304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.852718438349223788e+02
2.730000000000000000e+02 8.260752107701269153e+01 5.166061287963537325e+03 9.139999999999999236e-01 1.417784834554019158e+00 0.000000000000000000e+00 1.647413686242311243e-02 1.570796326794896558e+00 5.460859398964247552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.229404087419554799e+02
2.750000000000000000e+02 9.799332990951967304e+01 6.025396600974797366e+03 9.139999999999999236e-01 5.978323877676362530e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.476045226620409856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.043841425543720106e+03
2.760000000000000000e+02 1.075305575193896175e+02 6.574423179386332777e+03 9.139999999999999236e-01 9.108815831289244214e-01 0.000000000000000000e+00 1.055497283359478275e-02 1.570796326794896558e+00 7.125864497056046080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.119262985546926075e+03
2.780000000000000000e+02 9.120200431440781585e+01 7.004242953711456721e+03 9.139999999999999236e-01 8.145843437619054717e-01 0.000000000000000000e+00 1.176294022524957891e-02 1.570796326794896558e+00 7.724850138211483648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.177429680191221451e+03
2.790000000000000000e+02 1.039807888998591494e+02 6.757976978778707235e+03 9.139999999999999236e-01 9.272411759463127234e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.518005058500248576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.144193256985143080e+03
2.800000000000000000e+02 1.021702707618500341e+02 8.123256930598354302e+03 9.179999999999999272e-01 1.194846710609954288e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.113313437163882496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.325653947634339374e+03
