# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493352219702633374e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.122536525599298507e+00 2.256610308453907421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484494040020946704e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.111595284316160726e+00 1.174668137316021155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492692896483556251e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.118923122953981775e+00 2.496670754257825781e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.641967191829287913e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.165659177638533439e+00 5.122237573867281096e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702529858035539655e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.126371228155136350e+00 3.958896402388571711e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099724880038599804e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.166404888491034519e+00 2.163492318980689277e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661272646819347574e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.110957977164328980e+00 1.436801985529081727e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.251423742158412097e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.128997593427111479e+00 2.315569687516029207e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.113964227994053545e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.146631526826661140e+00 2.585771413077717629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768396248625382214e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.127805544547497707e+00 3.537954348826309603e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
