# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493517553035966557e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.126143539386752490e+00 2.339276975120575530e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484659373354274430e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.115202298103612932e+00 1.257334803982688154e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492858229816889434e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.122530136741437534e+00 3.323337420924490221e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.642132525162622187e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.169266191425986978e+00 5.948904240533943455e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702695191368862288e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.129978241942587669e+00 4.785563069055233376e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099890213371935533e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.170011902278490279e+00 2.246158985647354611e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661437980152678210e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.114564990951781187e+00 1.519468652195747616e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.253077075491743926e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.132604607214565018e+00 2.398236354182697594e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.115617561327385374e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.150238540614112459e+00 2.668438079744378522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768561581958715033e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.131412558334952134e+00 4.364621015492971268e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
