# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493280219702633440e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.120965729272505484e+00 2.220610308453908055e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484422040020946588e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.110024487989365927e+00 1.138668137316021373e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492620896483556317e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.117352326627187420e+00 2.136670754257827265e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.641895191829287796e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.164088381311739084e+00 4.762237573867283275e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702457858035543177e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.124800431828342884e+00 3.598896402388573890e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099652880038600051e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.164834092164239276e+00 2.127492318980689079e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661200646819344547e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.109387180837535514e+00 1.400801985529081528e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.250703742158412751e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.127426797100319789e+00 2.279569687516029008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.113244227994054199e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.145060730499867674e+00 2.549771413077721038e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768324248625381006e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.126234748220702464e+00 3.177954348826311781e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 9.942422642639359765e+03 1.064892944730270941e+01 -1.551176091201148521e-01 1.826864562875950337e+00 3.150959365530007883e+00 1.792280670373922191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.137327412807200744e+04 2.541003323702419436e+01 3.990538970022616122e-02 1.231380892439582375e+00 3.173588631973565999e+00 4.317809039543767796e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.598179310284650637e+04 1.495250873212574660e+01 -7.824360030789478948e-02 1.878221997063754145e+00 3.137767240134604840e+00 2.654073364479536123e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.073762568243239002e+03 1.020186002100040135e+01 7.892044401202687187e-02 5.728002542200955061e-01 3.141800263732185794e+00 2.578695097961420379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 8.404764369587001056e+03 3.312548858424134579e+01 -7.926485316279502369e-02 2.584573587044393772e+00 3.135784280609725805e+00 2.609257681621344194e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 5.746860508072889388e+03 1.553710964623748403e+01 2.878338753058699573e-01 1.511284488259802883e+00 3.143145031483025598e+00 2.801660228240196449e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.253286531010389808e+04 1.543077329422019695e+01 -5.745461038166317647e-02 1.989984411823226829e+00 3.108305450299112760e+00 1.233240900902508441e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.463040609306031911e+04 1.866091966721700146e+01 -8.987948501120684996e-02 2.698769254980379451e+00 3.120427993438772418e+00 6.120810778492304788e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.616529916351172869e+04 1.697402744265080443e+01 4.263737720137827057e-03 2.062593100467335072e-01 3.099053820943792559e+00 1.541236349576539932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
