# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.245786532678285141e+01 1.533158391781066484e+03 9.019999999999999130e-01 1.501788151546237238e+00 0.000000000000000000e+00 6.650914731425537629e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.433151039772369728e+01 1.745574404394937346e+03 9.019999999999999130e-01 1.310069957288224840e+00 0.000000000000000000e+00 2.395220271223272301e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.509495572678717679e+01 1.647576001598381481e+03 9.019999999999999130e-01 1.896305501809543381e+00 0.000000000000000000e+00 1.841511282813182784e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.148871928104421158e+01 2.001290633341565808e+03 9.019999999999999130e-01 1.488510403475296728e+00 0.000000000000000000e+00 4.019814387661867910e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.710949378899581319e+01 2.171410385598963785e+03 9.019999999999999130e-01 2.103023245473962355e+00 0.000000000000000000e+00 3.796837861023256711e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.482077440397157631e+01 2.097780850340257984e+03 9.019999999999999130e-01 2.100019791052578633e+00 0.000000000000000000e+00 4.164992602878943573e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 5.957962730161666087e+01 2.201619100909543704e+03 9.019999999999999130e-01 1.045556441006648907e+00 0.000000000000000000e+00 4.540258480921621764e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.498661900302715111e+01 2.425783265938535351e+03 9.019999999999999130e-01 6.858810195834913470e-01 0.000000000000000000e+00 2.060294129649515443e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.866156409541333261e+01 2.591987639266103088e+03 9.019999999999999130e-01 2.058577275706686471e+00 0.000000000000000000e+00 4.595732960167043801e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 6.255285687723424104e+01 3.049376871781938007e+03 9.019999999999999130e-01 9.858175190684524969e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
