# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.147991498804828581e+01 1.519118019321289012e+03 9.419999999999999485e-01 1.222588151546237789e+00 0.000000000000000000e+00 2.131783758968393283e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.244231899107926864e+01 1.729588766560422300e+03 9.419999999999999485e-01 1.030869957288225391e+00 0.000000000000000000e+00 9.437613521764834368e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.320688567221833409e+01 1.632487814466353484e+03 9.419999999999999485e-01 1.617105501809543933e+00 0.000000000000000000e+00 7.300030691999068178e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.526439223420865687e+01 1.982963195000549376e+03 9.419999999999999485e-01 1.209310403475297280e+00 0.000000000000000000e+00 2.940157349896243763e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 4.062657052148833969e+01 2.151525022977412846e+03 9.419999999999999485e-01 1.823823245473962906e+00 0.000000000000000000e+00 5.009180997522731937e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.443219572756344604e+01 2.078569772974956777e+03 9.419999999999999485e-01 1.820819791052579184e+00 0.000000000000000000e+00 4.699551778321642281e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 6.297683023945551639e+01 2.181457092628440478e+03 9.419999999999999485e-01 7.663564410066493471e-01 0.000000000000000000e+00 7.563337219216118013e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 6.461028936384727217e+01 2.403568404941096560e+03 9.419999999999999485e-01 4.066810195834918429e-01 0.000000000000000000e+00 3.555159620913779517e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.794010342065502783e+01 2.568250710282425189e+03 9.419999999999999485e-01 1.779377275706687023e+00 0.000000000000000000e+00 5.345145159679287605e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 6.504292630181267043e+01 3.021451259347130417e+03 9.419999999999999485e-01 7.066175190684530483e-01 0.000000000000000000e+00 1.204217759098748751e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 6.314875697213905426e+01 3.439852679331046602e+03 9.419999999999999485e-01 1.238136144566951868e+00 0.000000000000000000e+00 1.582625391916242172e-02 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
2.610000000000000000e+02 5.915210437209703542e+01 3.604702670493519690e+03 9.419999999999999485e-01 6.995501243180012318e-01 0.000000000000000000e+00 1.784848864155344841e-02 0.000000000000000000e+00 3.479841554159251456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.956312143531597485e+02
2.620000000000000000e+02 7.955779137016024549e+01 4.489334731992072193e+03 9.419999999999999485e-01 1.646789112749124095e+00 0.000000000000000000e+00 6.408865000811288237e-02 0.000000000000000000e+00 4.368741918715226624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.291423410701762577e+02
2.660000000000000000e+02 7.749207671557167032e+01 4.429002104399996824e+03 9.419999999999999485e-01 5.196990761346215182e-01 0.000000000000000000e+00 4.088164851975908953e-02 0.000000000000000000e+00 4.448943737557263872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.202159532857979229e+02
2.680000000000000000e+02 6.002405497035541515e+01 4.686217644176166687e+03 9.419999999999999485e-01 9.878465670723339809e-01 0.000000000000000000e+00 6.152968397665770778e-02 1.570796326794896558e+00 4.784288815407093760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.581070433775603306e+02
2.710000000000000000e+02 7.546090747713466840e+01 5.569814246015574099e+03 9.419999999999999485e-01 4.579293469138200345e-01 0.000000000000000000e+00 1.291510185912836395e-02 1.570796326794896558e+00 5.827263413902434304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.852718438349223788e+02
2.730000000000000000e+02 8.453297543994094099e+01 5.132898751251349495e+03 9.419999999999999485e-01 1.222344834554019544e+00 0.000000000000000000e+00 2.640175837031007167e-02 1.570796326794896558e+00 5.460859398964247552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.229404087419554799e+02
2.750000000000000000e+02 9.635389769635412449e+01 5.986717726519535972e+03 9.419999999999999485e-01 4.023923877676366390e-01 0.000000000000000000e+00 1.218053572916463594e-02 1.570796326794896558e+00 6.476045226620409856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.043841425543720106e+03
2.760000000000000000e+02 9.063158084741921527e+01 6.532219934419835226e+03 9.419999999999999485e-01 7.154415831289248073e-01 0.000000000000000000e+00 1.043672711767529467e-02 1.570796326794896558e+00 7.125864497056046080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.119262985546926075e+03
2.780000000000000000e+02 9.394588301876292746e+01 6.959280563382344553e+03 9.419999999999999485e-01 6.191443437619058576e-01 0.000000000000000000e+00 3.033013521046705810e-02 1.570796326794896558e+00 7.724850138211483648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.177429680191221451e+03
2.790000000000000000e+02 7.914076127652229786e+01 6.714595445504791314e+03 9.419999999999999485e-01 7.318011759463131094e-01 0.000000000000000000e+00 2.577760262066230990e-02 1.570796326794896558e+00 7.518005058500248576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.144193256985143080e+03
2.800000000000000000e+02 1.084121529853471060e+02 8.071111245294319815e+03 9.419999999999999485e-01 1.027326710609954619e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 9.113313437163882496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.325653947634339374e+03
2.810000000000000000e+02 1.031178296813034763e+02 7.287178204253605145e+03 9.419999999999999485e-01 1.490360430009059378e+00 0.000000000000000000e+00 2.549455711450070161e-02 0.000000000000000000e+00 8.299295185288520704e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.221605599907851229e+03
2.820000000000000000e+02 1.012304073981982668e+02 8.319636797335899246e+03 9.419999999999999485e-01 3.754518502671360114e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.560587066047342592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.358210227660910050e+03
2.830000000000000000e+02 1.334388125701760828e+02 8.823343891575030284e+03 9.419999999999999485e-01 1.186337358635447092e+00 0.000000000000000000e+00 1.921591033139747468e-02 0.000000000000000000e+00 1.022873556552697242e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.423606845977428748e+03
2.840000000000000000e+02 1.292252113190934892e+02 8.695482791580159756e+03 9.439999999999999503e-01 1.408590639695680879e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.016844028402695987e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.407078939473086848e+03
2.860000000000000000e+02 1.310081117852594161e+02 9.112422011580643812e+03 9.419999999999999485e-01 1.698932168588035418e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.084773873232433766e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.460799334552560822e+03
2.870000000000000000e+02 1.275997560867661917e+02 9.258037634960110154e+03 9.419999999999999485e-01 1.074870985391139344e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.112211004846039450e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.479444427367797743e+03
2.890000000000000000e+02 1.336785634887718288e+02 1.011207468520312432e+04 9.419999999999999485e-01 1.191258544424975918e+00 0.000000000000000000e+00 4.944270699918256601e-02 0.000000000000000000e+00 1.237025969455573197e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.587653472567264998e+03
2.970000000000000000e+02 1.525123594796020257e+02 1.503801538195483954e+04 9.419999999999999485e-01 4.276748458581999812e-01 0.000000000000000000e+00 2.583000585516685016e-02 1.570796326794896558e+00 1.982754976374901965e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.180900854094444185e+03
2.980000000000000000e+02 1.554401291226335218e+02 1.554413583336734155e+04 9.419999999999999485e-01 1.686756258285848409e+00 0.000000000000000000e+00 2.721315462987301467e-02 0.000000000000000000e+00 2.069195043755957453e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.239426272567533488e+03
