# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.210299249807987820e+01 1.525069398140319663e+03 9.249999999999999334e-01 1.341248151546237555e+00 0.000000000000000000e+00 1.363398200962128749e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.321050264286126463e+01 1.736364696948990741e+03 9.249999999999999334e-01 1.149529957288225157e+00 0.000000000000000000e+00 5.415714888918849584e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.397517622454147812e+01 1.638883336919362591e+03 9.249999999999999334e-01 1.735765501809543698e+00 0.000000000000000000e+00 4.176852739949103027e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.636173041934791428e+01 1.990731758737892278e+03 9.249999999999999334e-01 1.327970403475297045e+00 0.000000000000000000e+00 1.308005823755555713e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.680808465911430005e+01 2.159953953638167604e+03 9.249999999999999334e-01 1.942483245473962672e+00 0.000000000000000000e+00 4.222370732959820905e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.459477131593354926e+01 2.086712890207078090e+03 9.249999999999999334e-01 1.939479791052578950e+00 0.000000000000000000e+00 4.482970512597156398e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 5.808308032784352548e+01 2.190003286782265150e+03 9.249999999999999334e-01 8.850164410066491127e-01 0.000000000000000000e+00 2.334178162223537328e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.338196822987340795e+01 2.412984754371042982e+03 9.249999999999999334e-01 5.253410195834916641e-01 0.000000000000000000e+00 6.657214559707888557e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.823919265382190247e+01 2.578312228008325746e+03 9.249999999999999334e-01 1.898037275706686788e+00 0.000000000000000000e+00 5.053707729510711344e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 6.045447477238054290e+01 3.033288260027068645e+03 9.249999999999999334e-01 8.252775190684528139e-01 0.000000000000000000e+00 1.336870358907989859e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
