# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.151567170104591753e+01 1.519467456649485030e+03 9.409999999999999476e-01 1.229568151546237775e+00 0.000000000000000000e+00 2.077910919021865380e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.248619780079080499e+01 1.729986617727861358e+03 9.409999999999999476e-01 1.037849957288225378e+00 0.000000000000000000e+00 9.143653071581091252e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.325079089423238088e+01 1.632863329846293936e+03 9.409999999999999476e-01 1.624085501809543919e+00 0.000000000000000000e+00 7.071355230594918162e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.532649408251479173e+01 1.983419328988797133e+03 9.409999999999999476e-01 1.216290403475297266e+00 0.000000000000000000e+00 2.808860236938784741e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 4.064572859454401055e+01 2.152019930644897613e+03 9.409999999999999476e-01 1.830803245473962892e+00 0.000000000000000000e+00 4.991103381716785470e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.444165688777705725e+01 2.079047899005126510e+03 9.409999999999999476e-01 1.827799791052579170e+00 0.000000000000000000e+00 4.687230271265379611e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 6.309111349815491820e+01 2.181958885463708611e+03 9.409999999999999476e-01 7.733364410066493333e-01 0.000000000000000000e+00 6.926397011064507059e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 6.474922975025097571e+01 2.404121289253491341e+03 9.409999999999999476e-01 4.136610195834918291e-01 0.000000000000000000e+00 3.191585909610582250e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.795740310246818439e+01 2.568841475881229599e+03 9.409999999999999476e-01 1.786357275706687009e+00 0.000000000000000000e+00 5.328938710727499917e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 6.522209162980992403e+01 3.022146273060292970e+03 9.409999999999999476e-01 7.135975190684530345e-01 0.000000000000000000e+00 1.047198371211620870e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 6.333087220686687147e+01 3.440643936438371838e+03 9.409999999999999476e-01 1.245116144566951855e+00 0.000000000000000000e+00 1.374600620326690663e-02 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
