# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493477553035966594e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.125270874760755824e+00 2.319276975120575790e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484619373354275012e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.114329633477617154e+00 1.237334803982687581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492818229816889470e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.121657472115439980e+00 3.123337420924491431e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.642092525162622405e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.168393526799990756e+00 5.748904240533944665e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702655191368865053e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.129105577316591891e+00 4.585563069055234586e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099850213371935752e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.169139237652493168e+00 2.226158985647354871e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661397980152678792e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.113692326325784521e+00 1.499468652195748708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.252677075491744290e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.131731942588567019e+00 2.378236354182697021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.115217561327385738e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.149365875988115793e+00 2.648438079744380169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768521581958714523e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.130539893708954580e+00 4.164621015492972478e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
