# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493504219702633236e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.125852651178086195e+00 2.332610308453908765e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484646040020941291e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.114911409894947081e+00 1.250668137316020834e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492844896483556113e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.122239248532771239e+00 3.256670754257823958e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.642119191829288684e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.168975303217321571e+00 5.882237573867277192e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702681858035529876e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.129687353733922706e+00 4.718896402388567113e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099876880038602394e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.169721014069824427e+00 2.239492318980687846e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661424646819344343e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.114274102743115336e+00 1.512801985529081128e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.252943742158410714e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.132313719005899166e+00 2.391569687516030829e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.115484227994052162e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.149947652405447052e+00 2.661771413077712034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768548248625380802e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.131121670126286283e+00 4.297954348826305004e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
