# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.226501945379590808e+01 1.531396273042993471e+03 9.069999999999999174e-01 1.466888151546237307e+00 0.000000000000000000e+00 7.642061927482961259e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.407920886005415895e+01 1.743568147648619288e+03 9.069999999999999174e-01 1.275169957288224909e+00 0.000000000000000000e+00 2.879557477370604107e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.484307673073400480e+01 1.645682378238669116e+03 9.069999999999999174e-01 1.861405501809543450e+00 0.000000000000000000e+00 2.215184588684390721e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.125577364510922962e+01 1.998990471959515617e+03 9.069999999999999174e-01 1.453610403475296797e+00 0.000000000000000000e+00 4.749255041177360970e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.704298183026119062e+01 2.168914698950394268e+03 9.069999999999999174e-01 2.068123245473962424e+00 0.000000000000000000e+00 3.893414759219822607e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.477103572059962744e+01 2.095369788988363780e+03 9.069999999999999174e-01 2.065119791052578702e+00 0.000000000000000000e+00 4.236602731286742141e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 5.912378600956687080e+01 2.199088694206225227e+03 9.069999999999999174e-01 1.010656441006648976e+00 0.000000000000000000e+00 6.404458090004451487e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.462053246225899983e+01 2.422995218617182672e+03 9.069999999999999174e-01 6.509810195834914159e-01 0.000000000000000000e+00 2.695421657040961844e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.856793462536548844e+01 2.589008566775948566e+03 9.069999999999999174e-01 2.023677275706686540e+00 0.000000000000000000e+00 4.702471793819985590e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 6.239941583574907469e+01 3.045872104007115013e+03 9.069999999999999174e-01 9.509175190684525658e-01 0.000000000000000000e+00 1.746403422439390951e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 7.023681547162857441e+01 3.467655248601459334e+03 9.069999999999999174e-01 1.482436144566951386e+00 0.000000000000000000e+00 3.150907281194842424e-02 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
2.610000000000000000e+02 6.453414895714914223e+01 3.633837637900066056e+03 9.069999999999999174e-01 9.438501243180007494e-01 0.000000000000000000e+00 3.537279724359523869e-02 0.000000000000000000e+00 3.479841554159251456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.956312143531597485e+02
2.620000000000000000e+02 6.629900793519243507e+01 4.525619727746180615e+03 9.069999999999999174e-01 1.891089112749123613e+00 0.000000000000000000e+00 2.578750271113961628e-02 0.000000000000000000e+00 4.368741918715226624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.291423410701762577e+02
2.660000000000000000e+02 8.015426356627148152e+01 4.464799462393342765e+03 9.069999999999999174e-01 7.639990761346210357e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.448943737557263872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.202159532857979229e+02
2.680000000000000000e+02 7.459763577477087892e+01 4.724093943777978893e+03 9.069999999999999174e-01 1.232146567072333498e+00 0.000000000000000000e+00 4.813481168423978940e-02 1.570796326794896558e+00 4.784288815407093760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.581070433775603306e+02
2.710000000000000000e+02 7.601038848923954561e+01 5.614832204874295712e+03 9.069999999999999174e-01 7.022293469138195521e-01 0.000000000000000000e+00 1.475168556567191779e-02 1.570796326794896558e+00 5.827263413902434304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.852718438349223788e+02
2.730000000000000000e+02 9.634934485271980975e+01 5.174385345705572036e+03 9.069999999999999174e-01 1.466644834554019061e+00 0.000000000000000000e+00 1.885382210740118442e-02 1.570796326794896558e+00 5.460859398964247552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.229404087419554799e+02
2.750000000000000000e+02 9.492233656849596457e+01 6.035105302910261344e+03 9.069999999999999174e-01 6.466923877676361565e-01 0.000000000000000000e+00 3.102694023628788447e-02 1.570796326794896558e+00 6.476045226620409856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.043841425543720106e+03
2.760000000000000000e+02 9.328525554032469813e+01 6.585016526060962860e+03 9.069999999999999174e-01 9.597415831289243249e-01 0.000000000000000000e+00 1.210680503686674923e-02 1.570796326794896558e+00 7.125864497056046080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.119262985546926075e+03
2.780000000000000000e+02 8.794970388170794706e+01 7.015528867589749098e+03 9.069999999999999174e-01 8.634443437619053752e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.724850138211483648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.177429680191221451e+03
2.790000000000000000e+02 1.120613267329049734e+02 6.768866085092980938e+03 9.069999999999999174e-01 9.761011759463126269e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.518005058500248576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.144193256985143080e+03
