# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.277296456934880808e+01 1.535982000145003212e+03 8.939999999999999059e-01 1.557628151546237127e+00 0.000000000000000000e+00 5.298205594534415031e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.474583293392897332e+01 1.748789218020551971e+03 8.939999999999999059e-01 1.365909957288224730e+00 0.000000000000000000e+00 1.768924520208995169e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.550839692968584416e+01 1.650610332169360618e+03 8.939999999999999059e-01 1.952145501809543271e+00 0.000000000000000000e+00 1.358895425149532835e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.187110704522044102e+01 2.004976397970493963e+03 8.939999999999999059e-01 1.544350403475296618e+00 0.000000000000000000e+00 3.055322661280389374e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.721708898580094882e+01 2.175409458727470337e+03 8.939999999999999059e-01 2.158863245473962245e+00 0.000000000000000000e+00 3.637962224081858764e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.490107535214088585e+01 2.101644320407330724e+03 8.939999999999999059e-01 2.155859791052578522e+00 0.000000000000000000e+00 4.047572710125877382e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 6.033979722854505923e+01 2.205673809242913649e+03 8.939999999999999059e-01 1.101396441006648796e+00 0.000000000000000000e+00 2.553075323673998157e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.559428117601030550e+01 2.430250816033503270e+03 8.939999999999999059e-01 7.417210195834912367e-01 0.000000000000000000e+00 1.317028584223157300e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.881354522664813800e+01 2.596761286931397080e+03 8.939999999999999059e-01 2.114417275706686361e+00 0.000000000000000000e+00 4.415597796385949403e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 5.726029883667487042e+01 3.054992890378657194e+03 8.939999999999999059e-01 1.041657519068452498e+00 0.000000000000000000e+00 3.769220294699242996e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
