# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.222681852848976547e+01 1.531044092402519937e+03 9.079999999999999183e-01 1.459908151546237320e+00 0.000000000000000000e+00 7.855092803200224016e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.402934352071112301e+01 1.743167173088502295e+03 9.079999999999999183e-01 1.268189957288224923e+00 0.000000000000000000e+00 2.986187203006659963e-02 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.479328476193151687e+01 1.645303914816636279e+03 9.079999999999999183e-01 1.854425501809543464e+00 0.000000000000000000e+00 2.297498615409489936e-02 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.120972570000999013e+01 1.998530757020209649e+03 9.079999999999999183e-01 1.446630403475296811e+00 0.000000000000000000e+00 4.908246083050680358e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 3.702974638435468080e+01 2.168415905933031809e+03 9.079999999999999183e-01 2.061143245473962438e+00 0.000000000000000000e+00 3.912466434250840286e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 3.476112901961190005e+01 2.094887909355178635e+03 9.079999999999999183e-01 2.058139791052578715e+00 0.000000000000000000e+00 4.250759172801267249e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 5.903431011516588711e+01 2.198582961967994834e+03 9.079999999999999183e-01 1.003676441006648989e+00 0.000000000000000000e+00 6.851119679410228036e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 5.454852525726796131e+01 2.422437993800211188e+03 9.079999999999999183e-01 6.440010195834914297e-01 0.000000000000000000e+00 2.841493257964789604e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.854933194386766360e+01 2.588413163279617038e+03 9.079999999999999183e-01 2.016697275706686554e+00 0.000000000000000000e+00 4.723307786236795591e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 6.224692291394939758e+01 3.045171633980334718e+03 9.079999999999999183e-01 9.439375190684525796e-01 0.000000000000000000e+00 1.963738337445160298e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 6.996645443523550512e+01 3.466857779606731128e+03 9.079999999999999183e-01 1.475456144566951400e+00 0.000000000000000000e+00 3.908761736532019582e-02 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
2.610000000000000000e+02 6.432763412000750236e+01 3.633001951350986474e+03 9.079999999999999183e-01 9.368701243180007632e-01 0.000000000000000000e+00 4.154581429530297687e-02 0.000000000000000000e+00 3.479841554159251456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.956312143531597485e+02
2.620000000000000000e+02 7.324838530235105338e+01 4.524578954902264741e+03 9.079999999999999183e-01 1.884109112749123627e+00 0.000000000000000000e+00 4.017098891261749322e-02 0.000000000000000000e+00 4.368741918715226624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.291423410701762577e+02
2.660000000000000000e+02 7.247153305661835532e+01 4.463772676601884996e+03 9.079999999999999183e-01 7.570190761346210495e-01 0.000000000000000000e+00 1.143251206183153873e-02 0.000000000000000000e+00 4.448943737557263872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.202159532857979229e+02
