# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493437553035966630e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.124398210134758713e+00 2.299276975120575495e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484579373354277050e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.113456968851620488e+00 1.217334803982687702e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492778229816889507e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.120784807489443313e+00 2.923337420924491947e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.642052525162621896e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.167520862173993201e+00 5.548904240533945181e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702615191368867818e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.128232912690595668e+00 4.385563069055235796e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099810213371935970e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.168266573026496058e+00 2.206158985647355131e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661357980152679374e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.112819661699788742e+00 1.479468652195748968e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.252277075491744654e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.130859277962570353e+00 2.358236354182696448e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.114817561327386102e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.148493211362120014e+00 2.628438079744380707e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768481581958714014e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.129667229082956581e+00 3.964621015492973688e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 9.943995975972691667e+03 1.064892944730270941e+01 -1.551176091201148521e-01 1.826864562875950337e+00 3.154391846392260668e+00 1.870947337040587966e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.137484746140535572e+04 2.541003323702419436e+01 3.990538970022616122e-02 1.231380892439582375e+00 3.177021112835821004e+00 5.104475706210429703e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.598336643617983827e+04 1.495250873212574660e+01 -7.824360030789478948e-02 1.878221997063754145e+00 3.141199720996857181e+00 2.732740031146196347e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.075335901576570905e+03 1.020186002100040135e+01 7.892044401202687187e-02 5.728002542200955061e-01 3.145232744594440799e+00 2.657361764628081158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
