# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.078684694683494172e+01 1.512146124085227484e+03 9.619999999999999662e-01 1.082988151546238065e+00 0.000000000000000000e+00 3.496461829125689647e-02 1.570796326794896558e+00 1.228424334247308288e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.484630350970068093e+02
2.380000000000000000e+02 5.159663186416664615e+01 1.721650929257093367e+03 9.619999999999999662e-01 8.912699572882256671e-01 0.000000000000000000e+00 1.733314094729214994e-01 1.570796326794896558e+00 1.408071783122220800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.865785809667698345e+02
2.390000000000000000e+02 5.236021858920639005e+01 1.624995615788010582e+03 9.619999999999999662e-01 1.477505501809544208e+00 0.000000000000000000e+00 1.345973965025280550e-01 0.000000000000000000e+00 1.338943273981408512e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.691165018668637003e+02
2.410000000000000000e+02 5.408066248547336841e+01 1.973862511922163321e+03 9.619999999999999662e-01 1.069710403475297555e+00 0.000000000000000000e+00 6.998254282287701133e-02 0.000000000000000000e+00 1.648960138215510784e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.312560746832910468e+02
2.430000000000000000e+02 4.025187938454493519e+01 2.141650736143092217e+03 9.619999999999999662e-01 1.684223245473963182e+00 0.000000000000000000e+00 5.344123199017837278e-01 0.000000000000000000e+00 1.814882413494675200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.603420251584946072e+02
2.460000000000000000e+02 4.221681764946666249e+01 2.069030309606270748e+03 9.619999999999999662e-01 1.681219791052579460e+00 0.000000000000000000e+00 6.087769906854668678e-01 0.000000000000000000e+00 1.791765623706781184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.478114447790941881e+02
2.490000000000000000e+02 6.141318320105790463e+01 2.171445434470002965e+03 9.619999999999999662e-01 6.267564410066496228e-01 0.000000000000000000e+00 4.376800787739297538e-02 0.000000000000000000e+00 1.922378757567979008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.654583685572169998e+02
2.500000000000000000e+02 6.264486354625255871e+01 2.392537381084607205e+03 9.619999999999999662e-01 2.670810195834921186e-01 0.000000000000000000e+00 2.714232269928520958e-02 1.570796326794896558e+00 2.134102519279630592e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.030008188275929797e+02
2.520000000000000000e+02 3.760149049469761451e+01 2.556463887491639980e+03 9.619999999999999662e-01 1.639777275706687298e+00 0.000000000000000000e+00 5.648115882425116530e-01 1.570796326794896558e+00 2.315088982352682496e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.303876906491615273e+02
2.550000000000000000e+02 6.829699635894765208e+01 3.007584501548783464e+03 9.619999999999999662e-01 5.670175190684533240e-01 0.000000000000000000e+00 5.346448577433116078e-02 0.000000000000000000e+00 2.785823502258790400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.040264784792633463e+02
2.590000000000000000e+02 6.666014982627704910e+01 3.424065694908009391e+03 9.619999999999999662e-01 1.098536144566952144e+00 0.000000000000000000e+00 3.957409468032578592e-02 1.570796326794896558e+00 3.269754578159027200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.700625987157410464e+02
2.610000000000000000e+02 7.665871159015492253e+01 3.588159117552807857e+03 9.619999999999999662e-01 5.599501243180015075e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.479841554159251456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.956312143531597485e+02
2.620000000000000000e+02 8.988426743379355344e+01 4.468731216641077481e+03 9.619999999999999662e-01 1.507189112749124371e+00 0.000000000000000000e+00 2.828123026418415120e-02 0.000000000000000000e+00 4.368741918715226624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.291423410701762577e+02
2.660000000000000000e+02 8.637572674618374435e+01 4.408675481794357438e+03 9.619999999999999662e-01 3.800990761346217384e-01 0.000000000000000000e+00 5.664040551673518720e-02 0.000000000000000000e+00 4.448943737557263872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.202159532857979229e+02
2.680000000000000000e+02 5.645096700262468659e+01 4.664710547260037856e+03 9.619999999999999662e-01 8.482465670723342566e-01 0.000000000000000000e+00 4.104512329898000744e-01 1.570796326794896558e+00 4.784288815407093760e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.581070433775603306e+02
2.710000000000000000e+02 7.979237330721277033e+01 5.544251938865209922e+03 9.619999999999999662e-01 3.183293469138203102e-01 0.000000000000000000e+00 1.448175064408335939e-02 1.570796326794896558e+00 5.827263413902434304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.852718438349223788e+02
