# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+01 1.493442886369299958e+04 1.363415279937515834e+01 1.312656543190414693e-01 2.019232467728252767e-01 3.124514565418225143e+00 2.301943641787242145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 4.484584706687610014e+04 1.064649850125053732e+01 5.815540134468402678e-02 7.801577069167798806e-01 3.113573324135086473e+00 1.220001470649354353e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.492783563150222835e+04 1.073670534137938759e+01 8.273645578278086485e-03 5.389171901047140611e-01 3.120901162772909743e+00 2.950004087591158453e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 2.642057858495955224e+04 1.707286045603556346e+01 2.502510775866485793e-02 1.140265601917490879e-01 3.167637217457459187e+00 5.575570907200611687e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 3.702620524702200782e+04 1.600548223116981461e+01 -1.646619148422960935e-02 1.588215450317367994e+00 3.128349267974062098e+00 4.412229735721902302e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 3.099815546705268935e+04 1.400012172863713822e+01 -1.653672663514188512e-01 2.624174007025900757e+00 3.168382928309962043e+00 2.208825652314022059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 4.661363313486012339e+04 1.485184073274703742e+01 -1.394515138625785078e-01 3.083397608783840838e+00 3.112936016983254728e+00 1.482135318862415618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.252330408825077939e+03 2.587466030757204294e+01 1.816086161704725810e-01 1.225004338436954443e+00 3.130975633246036782e+00 2.360903020849363376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 5.114870894660719387e+03 2.179988099494106990e+01 8.782961603755834457e-02 4.734761841511898883e-02 3.148609566645586444e+00 2.631104746411047079e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.768486915292047706e+04 1.567793336319162734e+01 1.368937726566171048e-02 1.289461276221696151e+00 3.129783584366423455e+00 3.991287682159640193e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.150000000000000000e+02 9.944049309306024952e+03 1.064892944730270941e+01 -1.551176091201148521e-01 1.826864562875950337e+00 3.154508201675727097e+00 1.873614003707254339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 3.137490079473868900e+04 2.541003323702419436e+01 3.990538970022616122e-02 1.231380892439582375e+00 3.177137468119287433e+00 5.131142372877096208e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.598341976951317156e+04 1.495250873212574660e+01 -7.824360030789478948e-02 1.878221997063754145e+00 3.141316076280323610e+00 2.735406697812862720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+02 2.075389234909904189e+03 1.020186002100040135e+01 7.892044401202687187e-02 5.728002542200955061e-01 3.145349099877906784e+00 2.660028431294747531e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 8.406391036253666243e+03 3.312548858424134579e+01 -7.926485316279502369e-02 2.584573587044393772e+00 3.139333116755447239e+00 2.690591014954669125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 8.644915281160223458e+03 1.048659806077136558e+01 2.405042866809804503e-01 1.120198060537655582e+00 3.144650759018641661e+00 4.963644171466703378e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 5.748487174739554575e+03 1.553710964623748403e+01 2.878338753058699573e-01 1.511284488259802883e+00 3.146693867628746144e+00 2.882993561573521935e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.950000000000000000e+02 3.253449197677056145e+04 1.543077329422019695e+01 -5.745461038166317647e-02 1.989984411823226829e+00 3.111854286444833750e+00 9.366574234235836363e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.960000000000000000e+02 2.463203275972698611e+04 1.866091966721700146e+01 -8.987948501120684996e-02 2.698769254980379451e+00 3.123976829584494741e+00 6.934144111825633894e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.990000000000000000e+02 4.616692583017834113e+04 1.697402744265080443e+01 4.263737720137827057e-03 2.062593100467335072e-01 3.102602657089511773e+00 1.622569682909872357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
